ax,ay,az,gx,gy,gz
-0.38727623,6.5036955,-2.9536633,-1.1654651,-45.88769,-20.807463
-0.27565137,7.4791684,-3.1353576,-9.7125845,-69.47772,-36.92088
0.59290594,8.107025,-2.6417677,-24.503376,-85.36917,-44.358906
1.7503794,8.502628,-1.9294344,-40.529125,-84.74634,-43.40589
2.4077344,8.646341,-1.4921144,-48.200035,-76.51537,-47.17331
2.637313,8.649595,-1.5056657,-52.54629,-68.004166,-57.164047
2.67138,8.450405,-1.6786989,-55.4566,-62.322742,-68.361855
2.629737,8.155166,-1.8459977,-59.97735,-60.07474,-76.82922
2.598737,7.7623334,-1.9278436,-67.05425,-59.400444,-82.14185
2.6138408,7.231859,-1.899132,-74.05151,-58.236427,-86.86846
2.659747,6.611312,-1.8197424,-79.765884,-55.884357,-91.694756
2.6940577,5.9465275,-1.7334391,-83.62616,-52.9154,-95.78404
2.6821885,5.324795,-1.636643,-85.91546,-50.42019,-98.693756
2.6514695,4.7536545,-1.5141507,-87.47041,-48.971867,-99.82092
2.6095142,4.204449,-1.3743054,-89.40728,-48.35761,-100.328094
2.5892096,3.5563045,-1.2484484,-90.95951,-47.748055,-100.34126
2.5900862,2.7840865,-1.1480881,-91.323235,-46.846527,-99.48754
2.6242347,1.9626323,-1.0691592,-90.518875,-45.363506,-97.66583
2.6683056,1.1560072,-0.9917843,-88.21081,-42.93076,-95.28656
2.6863074,0.4062949,-0.89986056,-84.825485,-40.031895,-92.54842
2.6633463,-0.23853949,-0.798524,-80.936455,-37.011677,-89.202065
2.615793,-0.789371,-0.68905145,-76.94533,-34.23581,-85.26665
2.5824459,-1.2751961,-0.5580303,-72.90504,-31.470312,-80.5722
2.5676072,-1.694642,-0.40254864,-68.42053,-28.621548,-74.66686
2.5894694,-1.9961573,-0.19346859,-63.64865,-25.46652,-68.239784
2.6294138,-2.1597524,0.04999516,-59.088802,-21.775867,-61.89627
2.6678934,-2.2133458,0.3089014,-54.88643,-17.61289,-56.04773
2.6942992,-2.20079,0.55786824,-50.91366,-13.214954,-50.842148
2.7126315,-2.1563141,0.77762896,-46.437008,-8.295854,-46.573605
2.7057676,-2.097215,0.9356572,-42.156235,-3.128713,-42.750763
2.6652322,-2.0412545,1.0199921,-38.279415,1.694912,-38.882206
2.5986555,-1.9876158,1.0460335,-34.541374,6.2377305,-35.057545
2.509223,-1.9297214,1.018738,-30.80915,10.4704075,-31.58801
2.40432,-1.8506479,0.94860876,-27.40895,14.2931185,-28.763197
2.2851224,-1.7611077,0.83409905,-24.315536,17.841057,-26.195524
2.1473582,-1.6672462,0.6842683,-21.417583,20.889349,-23.842865
2.005889,-1.5640197,0.5094432,-18.78611,23.3681,-21.666798
1.8556223,-1.4637139,0.30298644,-16.332254,25.190928,-19.714294
1.6829154,-1.3707124,0.05573079,-13.908573,25.827566,-18.300108
1.4880596,-1.2969698,-0.23623683,-11.143634,25.49915,-17.501509
1.3647048,-1.218296,-0.519103,-8.320439,24.693062,-17.21036
1.3322163,-1.1495206,-0.788168,-5.867597,23.70438,-16.752848
1.3248477,-1.1023496,-1.0676274,-3.8119283,22.74425,-15.829398
1.2782961,-1.0740857,-1.3820412,-1.5957838,21.35434,-14.814724
1.1923584,-1.0530821,-1.7113636,0.69036454,19.333689,-13.862534
1.0973744,-1.0394225,-2.0233703,2.7343063,16.693575,-12.699992
0.99226046,-1.0154539,-2.323163,4.270498,13.157499,-11.376822
0.89292496,-0.9840558,-2.6037138,5.371681,8.806287,-10.235088
0.83571714,-0.9637337,-2.849544,6.068786,3.6449327,-9.076626
0.850543,-0.97730446,-3.0203028,6.574886,-1.4596285,-7.50452
0.8578435,-1.0042086,-3.134392,7.1847806,-6.287095,-5.557224
0.8309658,-1.0117866,-3.1941187,8.137876,-11.123479,-3.1768134
0.76722604,-0.9679301,-3.1973886,9.091454,-16.293922,-0.59327644
0.6996953,-0.870639,-3.1246302,9.335155,-22.002901,2.1672037
0.6923842,-0.7076961,-2.934556,8.884381,-27.606745,4.962541
0.775337,-0.52864057,-2.6453795,7.8156843,-32.506767,7.6871843
0.96164274,-0.3270119,-2.2477748,6.390598,-35.676693,10.206139
1.2031577,-0.10802327,-1.8051193,4.396907,-36.7978,12.013983
1.4113227,0.054344982,-1.4076908,3.0688288,-36.13399,11.767068
1.5269781,0.1343977,-1.1148062,2.2491724,-35.386448,10.347999
1.6166625,0.16530792,-0.86859673,1.2780114,-34.857555,9.050331
1.6822784,0.14709052,-0.65954846,0.16288777,-34.40057,8.545534
1.7197585,0.10597886,-0.4834289,-0.8957233,-33.845066,8.736841
1.7399187,0.058129616,-0.33593154,-1.2978456,-32.647495,8.756225
1.7453588,0.013917977,-0.2175002,-1.193252,-30.988316,8.276145
1.7378659,-0.013115243,-0.11788174,-0.91977084,-28.815483,7.6831174
