ax,ay,az,gx,gy,gz
-0.26091146,5.9946,-3.0363913,7.546432,-56.26415,-12.429204
0.29413036,7.1554637,-2.9166117,-9.42648,-70.89685,-14.533662
0.77754444,7.7906585,-2.680826,-26.775166,-79.58392,-18.357794
1.2327534,8.1630945,-2.4720478,-42.946873,-83.29106,-25.578201
1.7495513,8.390769,-2.2147489,-56.08977,-79.79101,-36.367546
2.133893,8.383195,-2.1080494,-66.43309,-73.28312,-49.035378
2.2657883,8.112128,-2.1131806,-72.17,-66.70023,-59.912426
2.2149203,7.7469273,-2.1669428,-76.42353,-62.40646,-68.65933
2.0719244,7.2945366,-2.1831384,-79.76441,-59.72709,-75.98155
1.8778687,6.756198,-2.1635652,-82.967384,-58.573296,-82.19998
1.7513996,6.109968,-2.0970073,-86.09095,-58.1539,-87.1543
1.8095186,5.288845,-1.9616599,-88.62808,-57.671192,-90.1624
1.9383847,4.4516797,-1.7760218,-89.968376,-56.50235,-91.70749
2.0633523,3.6343088,-1.5661911,-89.67954,-54.74862,-92.86433
2.1938305,2.8259602,-1.3601016,-88.15073,-52.8285,-93.52672
2.3307166,2.0344172,-1.1727785,-85.41392,-50.71119,-92.778076
2.4134543,1.2935379,-1.0097057,-81.95845,-48.476475,-91.019844
2.4290173,0.64318883,-0.8642517,-78.186165,-46.220722,-88.37885
2.371573,0.085007325,-0.7456911,-74.04907,-44.064316,-85.0536
2.269452,-0.3687587,-0.6333548,-69.30528,-41.79681,-81.19064
2.1590564,-0.7289566,-0.52629584,-64.21351,-39.183533,-76.90332
2.0380874,-1.0112127,-0.42570907,-59.123264,-36.713017,-72.62424
1.9340419,-1.2327982,-0.3156038,-54.218292,-34.53443,-68.26444
1.8857386,-1.3977926,-0.17149928,-49.481396,-32.589443,-63.607475
1.9254106,-1.498444,0.033456076,-44.912846,-30.380095,-58.528652
2.0266912,-1.519191,0.29404503,-40.589504,-26.97813,-53.371296
2.152601,-1.4593865,0.5606937,-36.37638,-22.891462,-49.085598
2.2650874,-1.3812661,0.7985812,-32.127678,-18.417025,-45.69303
2.3546565,-1.2816048,0.9980712,-28.142,-13.857419,-42.89736
2.4277687,-1.1784322,1.1568826,-24.847158,-9.210338,-40.394005
2.4873328,-1.0985249,1.2700745,-22.326723,-4.180316,-37.81108
2.5103493,-1.0499208,1.3151549,-20.156664,1.0436474,-35.10037
2.4905252,-1.0010186,1.3052236,-18.223919,6.2902513,-32.43766
2.415006,-0.9502652,1.2392914,-16.315336,11.107414,-30.125313
2.307471,-0.8958857,1.1353961,-14.3543415,15.385868,-28.35096
2.193062,-0.8295004,1.0088459,-12.73121,18.923376,-26.902456
2.0894642,-0.75304246,0.8588482,-11.524819,21.90815,-25.559443
1.9974382,-0.6975442,0.69262546,-10.537546,24.467533,-24.257551
1.9161981,-0.65621,0.50931275,-9.782749,26.621794,-23.036364
1.8392931,-0.62610877,0.30504507,-9.090277,28.353298,-21.912832
1.765242,-0.5998195,0.085564785,-8.370028,29.799522,-20.916168
1.6825147,-0.5794871,-0.16142763,-7.6362844,30.983463,-19.940363
1.5796216,-0.5636456,-0.43305463,-6.932828,31.68963,-19.012058
1.4602797,-0.5547347,-0.72847784,-6.104896,31.775316,-18.223093
1.3269163,-0.556074,-1.0370992,-5.0559216,31.163034,-17.5468
1.1853482,-0.5610407,-1.3454317,-4.167578,29.723795,-16.78648
1.0365723,-0.5761918,-1.6577172,-3.4717853,27.558134,-15.8110075
0.8923646,-0.60893965,-1.9650356,-2.8586845,24.653547,-14.676298
0.77482885,-0.6611061,-2.2594051,-2.0724106,21.353294,-13.466312
0.67946124,-0.7232156,-2.5518858,-0.8867556,17.661861,-12.407565
0.60602134,-0.78307426,-2.8337824,0.7076601,13.257858,-11.894385
0.574439,-0.8509001,-3.072246,2.3165226,8.400535,-11.435784
0.57986975,-0.9338869,-3.2540061,3.6847959,3.0305147,-10.075017
0.61356914,-0.99562615,-3.3544261,4.849363,-2.513229,-7.246823
0.6179563,-0.98626345,-3.3851876,5.766423,-8.075254,-3.848462
0.58746445,-0.9023982,-3.3420155,6.303276,-13.706471,-1.3144352
0.5639047,-0.76322293,-3.1834846,6.7824097,-19.302965,0.6916585
0.6003185,-0.5649071,-2.925612,6.5661283,-24.769249,2.9773471
0.7113844,-0.3188433,-2.5813205,5.26689,-29.74262,5.7474494
0.8652784,-0.074356936,-2.1919022,2.7970934,-34.121784,8.520488
1.0563302,0.11908666,-1.7803223,0.021836458,-37.127247,10.101384
1.2886099,0.21802594,-1.3792628,-2.2409968,-38.777798,10.0628195
1.522703,0.23651111,-1.0238512,-3.870868,-39.007908,9.402273
1.729267,0.2074429,-0.7209891,-5.2023835,-38.344494,9.213251
1.8785471,0.15903851,-0.48347887,-6.2054043,-36.983154,9.464717
1.9480457,0.10136935,-0.31431282,-6.886104,-35.23908,9.625272
1.9615364,0.03309525,-0.20469859,-7.3598022,-33.354683,9.704101
1.9516021,-0.04035862,-0.12498722,-7.553929,-31.250822,9.639668
1.9199971,-0.10080419,-0.06750077,-7.478368,-28.841488,9.4507065
1.8586149,-0.13056089,-0.027817516,-7.3897743,-26.320082,9.326453
1.7715454,-0.13006544,0.00048223243,-7.362431,-23.90796,9.243273
1.6902585,-0.09155887,0.02908295,-7.2680798,-21.688438,8.959075
1.6356648,-0.059183583,0.07420305,-6.9791455,-19.47055,8.443956
1.6115717,-0.048965402,0.138008,-6.4500012,-17.134092,7.9825616
1.6197902,-0.06303198,0.21730031,-5.802894,-14.669367,7.663948
1.5685321,-0.061037336,0.21042386,-5.619262,-14.205156,7.4214234
1.5189463,-0.05910777,0.20377176,-5.4416213,-13.756091,7.186811
1.4709735,-0.057240978,0.19733606,-5.269759,-13.321633,6.9598308
1.4245573,-0.055434752,0.19110917,-5.103473,-12.901273,6.740215
1.3796434,-0.053686988,0.18508382,-4.9425693,-12.494517,6.527707
1.3361797,-0.051995657,0.17925301,-4.7868605,-12.100896,6.322061
1.2941164,-0.050358813,0.17361006,-4.6361685,-11.719955,6.12304
1.2534053,-0.048774596,0.16814855,-4.490321,-11.351262,5.9304185
1.2140006,-0.047241215,0.16286227,-4.349154,-10.9944,5.743977
1.1758579,-0.045756947,0.1577453,-4.212508,-10.648967,5.563507
1.1389349,-0.044320133,0.15279195,-4.080231,-10.314579,5.388808
1.1031904,-0.042929187,0.14799671,-3.9521768,-9.990866,5.219685
1.0685853,-0.041582573,0.14335431,-3.828204,-9.677469,5.0559525
1.0350814,-0.040278815,0.13885966,-3.7081769,-9.374047,4.897431
1.0026425,-0.0390165,0.13450788,-3.5919645,-9.08027,4.743948
0.97123337,-0.037794255,0.13029423,-3.4794412,-8.795817,4.5953374
0.94082004,-0.03661076,0.12621418,-3.3704855,-8.520385,4.4514384
0.9113699,-0.03546475,0.12226335,-3.2649806,-8.2536745,4.312097
0.88285154,-0.034354992,0.118437506,-3.1628134,-7.995402,4.1771636
0.8552345,-0.03328031,0.114732586,-3.0638754,-7.7452927,4.046495
0.8284895,-0.032239564,0.111144654,-2.9680614,-7.503081,3.9199524
0.8025882,-0.031231653,0.10766991,-2.8752704,-7.2685103,3.7974021
0.7775035,-0.030255513,0.10430471,-2.7854042,-7.041334,3.678715
0.7532089,-0.02931012,0.101045504,-2.6983688,-6.821314,3.5637662
0.7296789,-0.028394483,0.09788889,-2.614073,-6.608219,3.4524357
0.7068891,-0.027507648,0.094831556,-2.5324285,-6.401827,3.344607
0.6848157,-0.02664869,0.09187033,-2.4533505,-6.2019224,3.2401679
0.6634357,-0.025816718,0.08900213,-2.376757,-6.008298,3.1390097
0.642727,-0.025010865,0.086224,-2.302568,-5.820753,3.0410275
0.62266815,-0.024230303,0.083533034,-2.2307072,-5.6390934,2.9461203
0.6032385,-0.023474224,0.08092648,-2.1611004,-5.463132,2.8541899
0.58441794,-0.022741847,0.07840164,-2.0936759,-5.2926865,2.7651415
0.5661872,-0.022032421,0.07595592,-2.0283642,-5.1275826,2.6788838
0.54852754,-0.021345219,0.073586814,-1.9650985,-4.9676504,2.5953279
0.53142077,-0.020679532,0.071291886,-1.9038137,-4.8127265,2.5143883
0.5148495,-0.020034684,0.0690688,-1.8444471,-4.662651,2.4359822
0.49879676,-0.019410012,0.066915266,-1.7869382,-4.517272,2.3600295
0.48324612,-0.01880488,0.064829096,-1.7312281,-4.3764405,2.2864525
0.4681818,-0.01821867,0.06280816,-1.67726,-4.2400126,2.2151763
0.45358837,-0.017650789,0.060850408,-1.6249793,-4.1078496,2.1461284
0.43945107,-0.017100653,0.05895384,-1.5743324,-3.9798174,2.0792387
0.4257555,-0.016567707,0.057116535,-1.525268,-3.8557856,2.0144386
0.41248775,-0.016051412,0.05533662,-1.4777364,-3.7356284,1.9516631
0.39963436,-0.015551239,0.053612296,-1.4316891,-3.6192238,1.890848
0.38718233,-0.015066685,0.051941816,-1.3870798,-3.5064542,1.831932
0.37511906,-0.0145972585,0.050323486,-1.3438631,-3.397205,1.7748553
0.36343232,-0.014142484,0.048755668,-1.3019954,-3.2913659,1.71956
0.3521103,-0.013701903,0.04723678,-1.2614342,-3.18883,1.6659905
0.34114155,-0.013275069,0.04576529,-1.2221388,-3.0894933,1.6140925
0.33051503,-0.012861552,0.044339705,-1.1840693,-2.9932559,1.5638137
0.32021996,-0.012460934,0.042958587,-1.1471872,-2.9000204,1.5151032
0.31024602,-0.012072811,0.04162055,-1.1114557,-2.8096929,1.4679121
0.30058312,-0.011696792,0.04032424,-1.0768384,-2.7221825,1.4221926
0.29122156,-0.011332499,0.039068352,-1.0433005,-2.6374009,1.3778988
0.28215185,-0.010979564,0.037851624,-1.0108083,-2.5552626,1.3349861
0.27336493,-0.010637632,0.036672827,-0.97932917,-2.4756851,1.2934111
0.2648519,-0.010306359,0.035530772,-0.94883126,-2.3985882,1.2531322
0.25660422,-0.009985412,0.03442432,-0.919284,-2.3238945,1.2141088
0.2486136,-0.009674467,0.033352353,-0.8906576,-2.2515287,1.1763016
0.24087201,-0.009373213,0.03231379,-0.8629234,-2.1814184,1.1396728
0.23337166,-0.009081348,0.031307597,-0.83605343,-2.1134927,1.1041852
0.22610503,-0.008798577,0.030332753,-0.81002074,-2.0476837,1.0698036
0.21906482,-0.008524616,0.029388284,-0.7847992,-1.9839251,1.0364932
0.21224396,-0.008259191,0.028473241,-0.76036346,-1.922153,1.0042206
0.20563559,-0.008002035,0.027586708,-0.73668903,-1.8623054,0.9729535
0.1992331,-0.0077528907,0.026727792,-0.7137521,-1.8043222,0.94266045
0.19303004,-0.0075115073,0.025895631,-0.6915297,-1.7481453,0.91331106
0.18702021,-0.007277643,0.025089392,-0.6699995,-1.6937183,0.8848759
0.18119758,-0.007051063,0.024308266,-0.6491399,-1.6409866,0.85732645
0.17555632,-0.0068315403,0.023551472,-0.62893003,-1.5898973,0.8306351
0.17009073,-0.0066188546,0.022818247,-0.60934967,-1.5403993,0.804775
0.16479538,-0.0064127934,0.022107856,-0.59037906,-1.4924427,0.77972037
0.15966496,-0.006213149,0.021419592,-0.5719993,-1.4459798,0.75544596
0.1546943,-0.0060197227,0.020752762,-0.55419195,-1.4009639,0.7319276
0.14987843,-0.0058323196,0.020106697,-0.53693914,-1.3573498,0.70914155
0.14521253,-0.0056507527,0.019480752,-0.52022356,-1.3150939,0.6870651
0.14069194,-0.0054748394,0.018874297,-0.5040285,-1.2741537,0.6656762
0.1363121,-0.005304404,0.018286727,-0.48833776,-1.2344885,0.64495325
0.13206865,-0.0051392755,0.017717455,-0.4731356,-1.1960583,0.62487555
0.12795731,-0.0049792887,0.017165907,-0.4584068,-1.1588248,0.60542303
0.12397401,-0.0048242835,0.01663153,-0.4441366,-1.1227505,0.5865762
0.12011473,-0.0046741045,0.016113795,-0.43031073,-1.0877995,0.5683162
0.1163756,-0.0045286017,0.015612179,-0.4169153,-1.0539368,0.5506248
0.1127529,-0.0043876288,0.015126181,-0.40393698,-1.0211283,0.53348416
0.10924298,-0.004251045,0.014655314,-0.39136273,-0.9893414,0.5168772
