ax,ay,az,gx,gy,gz
-1.0654643,5.1245923,-4.045491,-3.939127,-44.500404,17.36743
-1.22343,5.6584296,-4.4869423,5.0628242,-56.857384,5.9806175
-1.090793,6.6226177,-4.5370517,-9.492835,-75.52558,-5.0844603
-0.29301566,7.4672976,-3.9137588,-23.933588,-83.07996,-12.43127
0.6722174,8.30994,-3.2171123,-41.442177,-80.12726,-16.553766
1.2174706,8.773488,-2.8343155,-52.52269,-74.76567,-25.551325
1.4411999,8.983513,-2.6544342,-57.039196,-68.75519,-40.39877
1.5427126,9.013356,-2.5926778,-59.857727,-64.1034,-56.667725
1.5887269,8.802631,-2.589004,-63.33181,-61.521507,-70.32675
1.640403,8.383166,-2.5782053,-68.152855,-60.71963,-79.65802
1.739144,7.785536,-2.4814596,-72.44763,-59.735706,-86.62568
1.8366569,7.1143565,-2.3472795,-75.00331,-58.417416,-94.06486
1.9621449,6.3648524,-2.1664019,-75.38568,-56.54774,-102.005356
2.1176853,5.5576034,-1.9689296,-73.79971,-54.286564,-108.991844
2.2906983,4.742518,-1.782017,-71.91352,-52.537174,-112.108376
2.4643207,3.9425082,-1.583728,-70.226234,-51.198853,-112.23586
2.5893652,3.1968546,-1.3780588,-68.458206,-50.066284,-110.881966
2.661897,2.4908576,-1.1557223,-66.37505,-48.74707,-108.8763
2.7037804,1.8214678,-0.919634,-63.845688,-46.759434,-106.13306
2.724043,1.200094,-0.6937758,-60.98197,-44.06577,-102.26204
2.7309186,0.6640298,-0.46955216,-58.262665,-40.963238,-97.7345
2.74317,0.18654749,-0.24653308,-55.2075,-37.58635,-92.7703
2.760393,-0.22356609,-0.012752722,-51.67972,-33.999447,-87.72959
2.7811856,-0.5736858,0.22786401,-47.560387,-30.444387,-82.590965
2.8183253,-0.8421731,0.48122764,-43.296886,-26.47419,-76.887375
2.8662603,-1.0124592,0.7259976,-39.591774,-22.173677,-71.017975
2.905062,-1.1170366,0.9430285,-36.462444,-17.484386,-65.22042
2.9376645,-1.1729614,1.1243149,-33.73004,-12.324009,-59.729412
2.9467654,-1.197251,1.2508662,-31.007969,-6.817686,-54.83634
2.9205666,-1.1984222,1.3132074,-28.200125,-1.3162533,-50.39687
2.8432214,-1.146429,1.3010228,-25.834044,3.6926842,-46.13329
2.7407572,-1.0828551,1.2451558,-24.025412,8.174112,-41.872032
2.622626,-1.0105836,1.1466987,-22.58269,12.055712,-37.88309
2.4993052,-0.9388842,1.0176221,-21.283978,15.532166,-34.49755
2.379953,-0.87585926,0.866801,-19.895658,18.71909,-31.479649
2.2460644,-0.81204164,0.68621945,-18.492792,21.558367,-28.527063
2.0912552,-0.73102456,0.48942146,-17.292395,23.868694,-25.628998
1.9283432,-0.6296721,0.278892,-16.258385,25.59979,-23.022074
1.768839,-0.51464784,0.05584441,-15.330541,26.690483,-21.063904
1.6362575,-0.4085104,-0.17436782,-14.258889,27.104937,-20.242348
1.5558716,-0.3436476,-0.40386212,-13.274172,27.332348,-19.463045
1.4840983,-0.31055126,-0.6519871,-12.568115,27.164171,-18.22847
1.4097034,-0.2983346,-0.9238431,-11.945386,26.528105,-16.564533
1.3260524,-0.3082338,-1.2274565,-11.037547,25.310425,-15.110597
1.2437984,-0.3455016,-1.5502892,-9.64288,23.223934,-14.333905
1.183132,-0.42561746,-1.8783876,-7.7319183,20.69894,-13.884592
1.1305597,-0.5272111,-2.205482,-5.53322,17.660812,-13.316888
1.0788194,-0.63860327,-2.5217602,-3.252166,13.917107,-12.236338
1.0358325,-0.73803604,-2.8092182,-1.0540955,9.528338,-10.464441
1.0044426,-0.8130994,-3.050136,1.0282557,4.4333243,-7.990617
0.9755571,-0.8276325,-3.2122586,2.9615626,-0.95313656,-5.2240815
0.9315725,-0.80321187,-3.302162,4.437423,-6.628127,-2.2956457
0.8870216,-0.74551064,-3.3083704,5.604355,-12.42587,0.7314996
0.8681942,-0.6443085,-3.2314215,6.4371076,-18.222929,3.6976504
0.8792193,-0.4974103,-3.0722291,6.6585956,-23.842806,6.312891
0.94399375,-0.30635172,-2.8105536,6.525481,-29.034227,8.48135
1.0567838,-0.10085233,-2.4827216,5.9576693,-33.516544,10.135238
1.2013847,0.083424605,-2.1198697,5.0163126,-37.024796,11.277299
1.364589,0.23186101,-1.7512311,4.1246204,-39.412357,12.107258
1.5280527,0.3574337,-1.4003818,3.0041935,-40.351254,12.7446995
1.6556089,0.43411028,-1.1090033,1.8657807,-40.446194,12.836277
1.7444557,0.43507862,-0.8710757,0.966918,-39.853634,12.337378
1.7929182,0.37121534,-0.6754512,0.49578604,-38.879284,11.871596
1.8133312,0.29321045,-0.5053824,0.3066181,-37.686672,11.8588085
1.8119693,0.24558572,-0.34977525,0.078772075,-36.30525,12.394323
1.7991266,0.26367643,-0.203654,-0.2588798,-34.531982,12.866509
1.766017,0.31550846,-0.08486313,-0.2427635,-32.633106,12.819959
1.7245244,0.3753789,0.01139275,0.0032060225,-30.812029,12.273174
1.6876203,0.41519246,0.090328835,0.32084632,-29.013168,11.479658
1.6626331,0.42864257,0.15077588,0.84972703,-27.081837,10.687376
1.642299,0.4130206,0.19106033,1.4076322,-25.17792,10.063368
1.623085,0.38786963,0.22835466,1.8616216,-23.222683,9.753095
1.6066337,0.3614225,0.2667025,2.1532962,-21.188644,9.739914
1.6053132,0.3370517,0.31333357,2.1024153,-19.070639,10.0291605
1.6122093,0.32000676,0.37040856,1.6974493,-16.616096,10.4326515
1.5611912,0.30988017,0.35868704,1.6437337,-16.090282,10.102511
1.5118374,0.30008397,0.34734792,1.5917705,-15.581622,9.783141
1.4640892,0.29060644,0.33637765,1.5414978,-15.08951,9.474162
1.4178903,0.28143644,0.32576334,1.4928563,-14.613364,9.175207
1.3731866,0.27256322,0.31549257,1.4457891,-14.152629,8.885928
1.3299263,0.26397648,0.30555344,1.4002415,-13.706771,8.605989
1.2880597,0.25566643,0.2959345,1.3561615,-13.275277,8.33507
1.2475392,0.24762352,0.28662482,1.3134985,-12.857656,8.072861
1.208319,0.2398387,0.27761388,1.2722046,-12.453435,7.819065
1.1703547,0.23230322,0.26889154,1.2322333,-12.062161,7.573398
1.1336045,0.22500868,0.26044807,1.1935399,-11.683397,7.335586
1.0980273,0.21794698,0.25227416,1.1560818,-11.316725,7.1053653
1.0635841,0.21111037,0.24436074,1.1198175,-10.961739,6.8824825
1.0302372,0.20449133,0.23669921,1.0847074,-10.618051,6.666693
0.9979501,0.19808269,0.22928117,1.0507132,-10.285287,6.4577622
0.96668786,0.19187747,0.22209862,1.0177982,-9.963086,6.255464
0.9364169,0.185869,0.2151438,0.9859267,-9.6511,6.05958
0.9071046,0.1800508,0.20840923,0.95506465,-9.348996,5.8698993
0.8787197,0.17441669,0.20188774,0.92517895,-9.056449,5.686219
0.8512319,0.16896066,0.19557236,0.89623785,-8.773149,5.508345
0.824612,0.16367689,0.18945639,0.86821055,-8.498794,5.336087
0.798832,0.15855983,0.18353339,0.8410675,-8.233093,5.169264
0.7738647,0.15360406,0.17779708,0.81478006,-7.9757695,5.0076995
0.74968374,0.14880441,0.17224145,0.7893207,-7.726551,4.8512244
0.72626394,0.14415582,0.1668607,0.7646626,-7.485177,4.699674
