ax,ay,az,gx,gy,gz
-0.9527359,6.4946046,-1.7400159,-68.026985,-76.07251,-40.061275
-0.16383243,6.9250426,-1.2506768,-77.08415,-77.748474,-38.71274
0.8075502,7.200043,-0.6454914,-89.25518,-68.75752,-35.68961
1.5259259,7.474462,-0.23678717,-97.78154,-55.122833,-37.157814
1.8801081,7.5556617,-0.0768125,-101.8513,-42.295685,-42.0136
2.058323,7.4550996,-0.1314552,-103.399414,-33.548767,-47.53507
2.1961513,7.274821,-0.21517113,-104.356766,-27.51472,-50.986347
2.2623582,7.07981,-0.3174415,-105.41691,-23.397446,-53.00852
2.2382588,6.867573,-0.4248704,-106.34218,-20.897396,-54.63143
2.1628482,6.6496134,-0.4951743,-106.59521,-19.11676,-56.90035
2.1159449,6.4301724,-0.5270582,-106.58689,-17.754963,-60.030075
2.1059558,6.2027135,-0.5130102,-106.474815,-16.309488,-63.187584
2.0897658,5.9605536,-0.48759663,-106.95198,-15.002015,-66.30312
2.0395596,5.6442294,-0.47005984,-107.19799,-13.839133,-69.678696
1.9792879,5.204632,-0.48044777,-107.26127,-13.072225,-73.14518
1.9503015,4.6973634,-0.5024275,-107.16585,-12.695837,-76.242645
1.983917,4.140365,-0.51518023,-106.856155,-12.292232,-78.011635
2.035729,3.56525,-0.5080109,-106.42391,-11.753886,-78.32954
2.048697,2.9804633,-0.474613,-105.19856,-10.330297,-77.97381
2.0115602,2.38252,-0.42676997,-103.160484,-8.477172,-77.20592
1.9559146,1.8353635,-0.36939347,-100.88705,-6.61138,-75.733536
1.8851869,1.3234578,-0.3176862,-98.33119,-4.85245,-73.72913
1.8109269,0.84231347,-0.27193588,-95.31996,-3.234991,-71.45404
1.7383081,0.40056863,-0.21647303,-91.62305,-1.6434395,-68.967964
1.6935639,-0.018134974,-0.15134631,-87.4494,-0.06750569,-66.217705
1.6825541,-0.39803693,-0.07190588,-82.94601,1.6538266,-62.96741
1.695542,-0.7349733,0.015352465,-78.24382,3.475632,-59.33519
1.7260114,-1.0176424,0.11007294,-73.511826,5.390653,-55.38958
1.7625291,-1.2378004,0.21971048,-68.540405,7.744885,-51.21959
1.7976207,-1.3869163,0.34067997,-63.677113,10.385481,-47.074436
1.8347442,-1.4971249,0.45657218,-58.98484,13.299622,-42.804375
1.8630742,-1.5754056,0.55131376,-54.44655,16.27755,-38.460026
1.8794796,-1.621133,0.6236586,-50.005634,19.368284,-34.163048
1.8863171,-1.6400418,0.66319454,-45.41131,22.650373,-30.00538
1.871431,-1.6252052,0.6506432,-40.805756,26.10129,-26.187754
1.8363999,-1.5799925,0.6066397,-36.392246,29.410688,-22.757486
1.7799916,-1.5001498,0.54950374,-32.48337,32.382027,-19.62748
1.71149,-1.394196,0.49107325,-29.25304,34.960545,-16.647196
1.633389,-1.2859149,0.41686785,-26.496231,37.067616,-13.729189
1.5426918,-1.1634959,0.31430575,-24.018673,38.89698,-11.066794
1.4445494,-1.0378805,0.19257128,-21.732552,40.438797,-8.785556
1.3481083,-0.9122644,0.06294871,-19.46638,41.913246,-6.7232733
1.2441984,-0.7732869,-0.08188501,-17.458902,43.14233,-4.960559
1.126882,-0.63226557,-0.2405002,-15.755978,43.86815,-3.5025654
0.98961246,-0.49039748,-0.42451757,-14.253844,44.103703,-2.3118138
0.8441628,-0.3579518,-0.62775177,-12.893182,43.78853,-1.425524
0.69708467,-0.23096924,-0.846557,-11.561239,43.001823,-0.92761314
0.54826343,-0.10324513,-1.0773281,-10.469703,41.740494,-0.745059
