ax,ay,az,gx,gy,gz
-1.7618341,6.4209676,-3.750034,-8.822807,-87.2808,21.473831
-0.8356614,7.6135798,-3.016735,-17.123907,-90.39222,27.876675
0.40098515,8.76257,-2.364995,-25.830997,-76.131805,40.604347
1.2938021,9.985245,-2.3845809,-43.100708,-70.07531,42.76689
1.8476843,10.556797,-2.5371826,-57.441692,-66.232285,27.512451
2.2553382,10.595555,-2.6612697,-66.32905,-63.32177,1.9499779
2.678619,10.381671,-2.6830685,-73.492096,-59.911617,-21.744455
2.99924,9.987499,-2.6723783,-83.14798,-56.248512,-35.740288
3.102082,9.361684,-2.6323123,-91.805626,-52.21666,-44.519657
3.004991,8.658096,-2.5942829,-97.42556,-48.265236,-53.824955
2.829168,7.853588,-2.5478053,-99.74135,-45.670483,-64.87594
2.7284405,6.9423814,-2.4618413,-100.62912,-43.823406,-75.74537
2.7310507,5.8944154,-2.3493004,-100.243996,-42.717556,-82.28235
2.7886279,4.728726,-2.188021,-99.174576,-41.893288,-84.51792
2.8046312,3.663371,-2.0204723,-97.29384,-41.22718,-84.47586
2.7902057,2.717867,-1.8548664,-94.25979,-40.5638,-83.81418
2.782245,1.9012967,-1.6852392,-90.06724,-39.459335,-82.959625
2.7612405,1.1975175,-1.5264068,-85.062515,-37.880177,-81.14829
2.695942,0.62961715,-1.3782734,-79.90565,-36.15152,-78.27489
2.599212,0.1759287,-1.2525158,-74.76022,-34.482086,-74.84459
2.4960296,-0.18140443,-1.1324981,-69.34255,-32.999805,-71.370544
2.436505,-0.44044048,-0.98011017,-63.796097,-31.132084,-68.19894
2.4307024,-0.62338215,-0.789756,-58.515312,-28.580784,-64.855606
2.4789693,-0.7441409,-0.540902,-53.533302,-25.489126,-60.95975
2.5392895,-0.8104705,-0.25859845,-49.030144,-21.892557,-56.550106
2.5981176,-0.84063107,0.030283075,-44.939293,-17.625994,-52.216415
2.6300366,-0.84996825,0.2825123,-41.129444,-13.160699,-48.57636
2.6341271,-0.85718596,0.49369866,-37.318863,-8.853899,-46.24825
2.6109533,-0.87901133,0.675226,-33.940205,-4.551045,-44.269753
2.579513,-0.90998876,0.8222137,-31.230139,-0.16534977,-42.084557
2.5301666,-0.94523335,0.92213905,-29.014103,4.179131,-39.58837
2.4495955,-0.97277033,0.9710824,-26.835197,8.491721,-36.8923
2.3325913,-0.97902274,0.96035355,-24.386005,12.314186,-34.34597
2.1823983,-0.9591227,0.8842499,-22.008509,15.455764,-32.153244
2.0368674,-0.9328265,0.78078336,-20.03737,18.057808,-30.276445
1.9023691,-0.9150578,0.657398,-18.147415,20.31449,-28.447859
1.7739483,-0.90234727,0.5143388,-16.26986,22.300182,-26.469263
1.6418419,-0.8786407,0.34114656,-14.8885765,23.547039,-24.487852
1.5159101,-0.84617186,0.14377226,-13.828653,24.212866,-22.628874
1.4134196,-0.8136586,-0.054844532,-12.742737,24.659887,-20.93102
1.3317606,-0.780398,-0.2607517,-11.534455,24.902905,-19.346733
1.2618566,-0.754987,-0.4726509,-10.017237,25.152462,-17.851421
