ax,ay,az,gx,gy,gz
-1.6709243,1.1654651,-7.0346093,-5.6600513,55.985962,-14.870135
-2.3203847,1.0022918,-8.336503,-4.097215,47.980858,-18.312544
-3.0318718,0.79601765,-9.3924465,-3.0294054,22.790445,-18.154016
-3.565339,0.8694556,-10.12725,-6.5163465,-4.230306,-17.95327
-3.758831,0.9461185,-10.368508,-12.335874,-25.33745,-15.542905
-3.7600174,1.0033584,-10.386793,-16.263962,-41.305332,-14.556601
-3.6870813,1.0752418,-10.298903,-17.697235,-53.13766,-15.972226
-3.6253693,1.0910453,-10.173627,-16.071594,-64.15481,-20.177725
-3.6046414,0.8941835,-10.126225,-13.523634,-75.977135,-23.913422
-3.5245059,0.63154256,-10.034009,-10.094097,-88.9484,-24.598663
-3.3417325,0.5418544,-9.793451,-7.9399886,-101.63641,-23.414377
-3.0085151,0.54755306,-9.380481,-7.597703,-111.8681,-21.765202
-2.6775467,0.4952402,-8.924215,-5.6136885,-120.059654,-22.168343
-2.2886276,0.4365151,-8.378868,-3.904675,-127.35407,-23.060934
-1.8115332,0.3512205,-7.7719607,-3.5035038,-133.55643,-22.763948
-1.3084192,0.23393229,-7.133549,-3.9755073,-138.36969,-20.934809
-0.82968664,0.12076133,-6.4797683,-4.498879,-141.62154,-18.51325
-0.3738169,0.05622948,-5.814118,-4.4370093,-142.3275,-16.745916
0.04535214,0.013525685,-5.1590014,-4.0339756,-141.61887,-15.581837
0.41519555,-0.060085747,-4.5332465,-3.522919,-139.90524,-14.586618
0.7335642,-0.13063504,-3.9255455,-3.1991706,-137.19226,-13.412532
0.9947197,-0.17922717,-3.3476205,-2.865273,-133.4365,-12.092517
1.2260257,-0.18057217,-2.8068364,-2.5526836,-128.37039,-11.107893
1.3941283,-0.17664509,-2.3248558,-2.0623758,-123.03584,-10.712276
1.529164,-0.19139804,-1.8895545,-0.9784706,-117.625374,-10.687672
1.6648378,-0.22317713,-1.4708545,0.03283973,-112.34624,-10.400079
1.835498,-0.264414,-1.0530093,1.0564488,-106.795685,-9.489311
2.0433848,-0.2759243,-0.6373674,2.1567392,-99.89691,-8.325141
2.242022,-0.2813536,-0.2697151,3.5068467,-91.87312,-7.7143164
2.3752177,-0.31147248,0.0080610085,5.123359,-83.619156,-7.7390766
2.4722438,-0.3663691,0.23700012,6.7918267,-75.59095,-7.951905
2.5683007,-0.4277946,0.43352842,8.318489,-67.538376,-8.018272
2.6550934,-0.4753874,0.6019543,9.666125,-59.07807,-8.039352
2.748281,-0.50153655,0.749998,11.038531,-50.052086,-7.943823
2.8138237,-0.5086226,0.8372218,12.807142,-40.812496,-7.869965
2.8218756,-0.49848512,0.86966115,14.413898,-31.944454,-7.863071
2.802742,-0.47963125,0.8586677,15.863255,-23.76229,-7.7457433
2.7809641,-0.43237007,0.8251578,16.812368,-16.218353,-7.5954075
2.7872846,-0.35449526,0.778221,17.46769,-8.602289,-7.729718
2.7931612,-0.27520263,0.6780228,17.922543,-0.75318617,-8.221501
2.770527,-0.18468116,0.49858677,17.788525,6.56869,-8.905009
2.705653,-0.084684126,0.26561916,17.360601,12.842152,-9.553307
2.628856,0.0699547,0.019486962,16.354767,17.848377,-10.327008
2.5528533,0.26898733,-0.20954111,14.966355,22.223978,-11.293171
2.4817715,0.49841887,-0.4391983,12.682217,26.098969,-12.414665
2.3958776,0.7098922,-0.69116294,9.889359,29.554846,-13.860308
2.2880886,0.88720447,-0.9798143,7.020001,32.37101,-15.726644
2.1703753,1.0450361,-1.2846255,3.9280508,33.963287,-18.08031
2.0495663,1.1706045,-1.579691,0.76010144,34.657368,-20.778837
1.9275246,1.2723993,-1.8647369,-2.3262649,34.579105,-23.98543
1.7856836,1.3540733,-2.1386788,-5.022719,33.760742,-27.935825
1.6346998,1.4168649,-2.3874495,-7.2836175,32.19137,-32.54749
1.4844778,1.4865568,-2.6077547,-9.866372,29.49697,-37.652657
1.3523425,1.5262539,-2.7920716,-12.847395,26.140497,-42.953674
1.2349268,1.4945424,-2.9701633,-15.986492,22.26789,-48.207203
1.1066858,1.4027476,-3.1409073,-18.621273,17.937586,-53.42848
0.99081534,1.2504075,-3.2937849,-21.06568,13.118911,-58.375065
0.9420226,0.967761,-3.395191,-23.143719,8.326309,-61.058636
0.93578196,0.6062806,-3.4237053,-24.780405,4.066325,-61.57231
0.88862365,0.26715598,-3.4406202,-26.034868,0.17640492,-61.173088
0.8392303,-0.08768554,-3.4642472,-26.77326,-3.5109322,-60.316105
0.83530277,-0.5029674,-3.4485912,-26.756145,-7.2590384,-58.25523
0.88532156,-0.91198754,-3.3601818,-26.814571,-10.945864,-53.674084
0.93732053,-1.2539666,-3.2198827,-26.06411,-14.206209,-49.079975
0.9863117,-1.5480084,-3.0442472,-24.102247,-16.910805,-45.207188
1.0491391,-1.7922299,-2.833732,-21.819315,-19.233006,-41.22164
1.1251526,-1.9663714,-2.5946305,-19.410448,-21.317951,-37.038876
1.2232634,-2.0674183,-2.325312,-16.907219,-22.867746,-33.007145
1.3435942,-2.1022484,-2.0486944,-14.338028,-23.895683,-29.009567
1.4556258,-2.089677,-1.7953947,-11.922946,-24.437708,-25.198301
1.5482277,-2.0467675,-1.5808457,-9.495038,-24.481655,-21.718077
1.6152456,-1.9765065,-1.4064199,-7.0390167,-24.07198,-18.626968
1.6572486,-1.8722731,-1.2672596,-4.8289227,-23.545973,-15.845396
1.6658356,-1.7168272,-1.156184,-2.7109706,-23.043093,-13.4032345
1.6624829,-1.5320807,-1.0572447,-0.85977715,-22.458138,-11.279055
1.6510754,-1.3305002,-0.96670085,0.73578256,-21.716536,-9.51216
1.6386491,-1.1392897,-0.8874252,2.07861,-20.742525,-8.01323
1.6145625,-0.95294154,-0.83308923,3.1907501,-19.707664,-6.8560896
1.5888276,-0.7703677,-0.79156035,3.9509747,-18.69098,-5.9136734
1.5667948,-0.60306674,-0.7589109,4.286311,-17.680246,-5.1634035
1.5385425,-0.46633914,-0.7398225,4.333935,-16.675243,-4.570021
1.5006546,-0.35781568,-0.7334061,4.2147837,-15.666101,-4.0937543
1.4496711,-0.26633996,-0.7401255,3.9381752,-14.674052,-3.8094394
1.3812406,-0.19282693,-0.76109076,3.6147969,-13.921076,-3.6973486
1.3199661,-0.13099985,-0.7852805,3.2499979,-13.301523,-3.7269344
1.2664913,-0.07655057,-0.80012435,2.8662152,-12.803362,-3.9529605
1.2252373,-0.03931175,-0.80068535,2.6402743,-12.267467,-4.3211913
1.1863645,-0.015117041,-0.79762113,2.5287201,-11.63375,-4.7561693
1.1491679,-0.01464307,-0.772613,2.4494362,-11.268992,-4.607047
1.1131536,-0.014184164,-0.74839973,2.372672,-10.915829,-4.4626646
1.0782825,-0.013739825,-0.7249551,2.2983449,-10.573874,-4.3228655
1.044517,-0.013309575,-0.70225376,2.2263741,-10.2427635,-4.1874986
1.0118209,-0.01289295,-0.6802714,2.156683,-9.922138,-4.056419
0.9801592,-0.012489507,-0.6589844,2.0891964,-9.611656,-3.9294865
0.94949824,-0.012098814,-0.63837034,2.023843,-9.310988,-3.8065655
0.9198054,-0.011720459,-0.61840713,1.960553,-9.019814,-3.6875262
0.8910493,-0.011354039,-0.5990737,1.8992598,-8.737825,-3.5722423
0.8631997,-0.010999171,-0.5803498,1.8398988,-8.464726,-3.4605925
