ax,ay,az,gx,gy,gz
-2.9318447,0.430913,-4.363676,72.8543,75.739784,-12.872844
-3.5527554,0.7840165,-4.8312445,72.719315,64.57484,-19.244236
-3.3695993,1.356338,-4.6757226,59.712433,60.531437,-17.758888
-3.3106987,1.6439042,-4.8172894,44.00351,58.921474,-16.534143
-3.5015547,1.5724977,-5.3065557,33.92433,54.46124,-18.125008
-3.688632,1.4342313,-5.910833,26.219398,47.438305,-18.771908
-3.9434528,1.1954155,-6.6010857,19.680862,38.420036,-16.624018
-4.259068,0.8871054,-7.273638,14.730281,27.02643,-13.353818
-4.546869,0.61356294,-7.844911,12.367408,13.866668,-10.445847
-4.813885,0.42290574,-8.349281,11.144817,0.2052485,-7.796209
-5.02675,0.26471967,-8.807703,9.820605,-14.018136,-4.6210055
-5.151866,0.067969985,-9.225055,8.858826,-29.295406,-1.1940906
-5.1681504,-0.12354517,-9.551568,8.354112,-45.09,2.140759
-5.1634846,-0.27447605,-9.814131,8.735024,-61.71957,4.1657214
-5.1001782,-0.32477725,-9.9886675,9.11423,-78.36114,5.0664663
-4.8252797,-0.35041437,-10.003608,9.566115,-94.21666,6.2423806
-4.278142,-0.28159273,-9.771306,9.279991,-108.38654,9.567102
-3.5846245,-0.09264958,-9.333234,6.55843,-120.69848,15.366377
-2.9208822,0.13175993,-8.773365,1.3774672,-129.66914,22.031933
-2.383165,0.3011405,-8.100785,-4.426452,-136.08572,26.635477
-1.8285046,0.37652296,-7.329433,-9.833016,-139.66185,28.369154
-1.1994658,0.34380233,-6.511035,-15.134915,-140.81407,28.578852
-0.58197725,0.16451578,-5.7714415,-19.697561,-140.14531,28.2807
-0.052419547,-0.11776201,-5.159637,-22.714872,-138.00595,27.744186
0.4193934,-0.45679903,-4.607926,-24.420715,-135.20908,27.56905
0.8604786,-0.7287712,-4.088509,-24.640127,-131.82257,27.862886
1.2707442,-0.8812434,-3.595034,-24.096779,-128.06909,27.965914
1.6572237,-0.96584827,-3.1178322,-22.77867,-123.35767,27.345007
2.0037494,-1.0390203,-2.6647642,-20.785772,-117.41724,26.054382
2.260277,-1.1056178,-2.2881439,-18.620537,-110.8286,24.818247
2.4445207,-1.1569467,-1.9765735,-16.193684,-104.10772,23.866232
2.5777154,-1.1897036,-1.7096297,-13.562902,-97.39814,23.170805
2.6987894,-1.2384206,-1.4719217,-10.821691,-90.527466,22.744232
2.8166559,-1.2952249,-1.2645795,-7.7064404,-83.0112,22.555082
2.910029,-1.3229834,-1.0933715,-4.403958,-75.18668,22.157951
2.977107,-1.3423301,-0.94774437,-0.6905417,-67.20672,21.369896
3.0496464,-1.3657675,-0.81216085,3.1007159,-58.838154,20.473927
3.1128922,-1.4003822,-0.70489866,6.8647847,-50.373425,19.754416
3.1701002,-1.4264203,-0.6210178,10.531101,-41.682415,19.351458
3.2296987,-1.40644,-0.54967743,13.777148,-32.907173,19.016573
3.2718167,-1.3633032,-0.5074371,16.867079,-23.899633,18.400984
3.2624252,-1.3255559,-0.52338403,20.126318,-15.105789,17.178247
3.2192404,-1.2954525,-0.5784527,23.343412,-6.7009263,15.647136
