ax,ay,az,gx,gy,gz
-2.905481,1.7709252,-6.6300607,16.423786,113.85922,-9.710088
-3.3883893,1.688532,-7.2332387,19.387512,107.68029,-10.172695
-3.5492,1.503186,-7.4813533,23.102785,94.26299,-8.818082
-3.611577,1.6950697,-7.735132,19.44933,76.65545,-8.497119
-3.7854886,1.9562916,-8.09243,10.505693,55.55763,-13.251426
-4.102983,2.0356784,-8.559537,3.9086547,36.7678,-20.785448
-4.3908663,1.8947098,-9.020041,0.2583117,20.343348,-27.65399
-4.649126,1.5706545,-9.506488,-1.2161629,3.9270937,-31.511425
-4.8581104,1.2445477,-9.943993,-1.8274007,-13.120183,-31.886877
-5.0671377,1.0080503,-10.317858,-3.1521864,-32.289555,-29.919363
-5.268506,0.8024669,-10.623907,-3.621064,-52.078506,-27.845913
-5.2775946,0.5696408,-10.747545,-3.8822749,-70.83375,-25.473175
-5.066629,0.28612104,-10.603282,-2.015097,-86.69413,-23.67575
-4.720045,0.08033685,-10.259877,1.2657508,-99.4214,-22.095407
-4.274027,-0.022406833,-9.804539,4.3434052,-110.631836,-19.873222
-3.533523,-0.05930771,-9.147692,6.147503,-120.698494,-16.816538
-2.588413,-0.07073283,-8.288915,6.653072,-127.87969,-13.345139
-1.5907104,-0.06298407,-7.311443,6.427216,-131.40392,-10.373209
-0.70398533,-0.07570501,-6.329537,6.358783,-131.12769,-8.6823635
0.016549498,-0.09630661,-5.41132,6.05515,-127.17323,-8.266122
0.5373721,-0.16673656,-4.6106534,5.7297773,-121.782646,-7.575945
0.8797524,-0.21345523,-3.9586697,5.521121,-116.42254,-6.470129
1.1146739,-0.23181917,-3.3785472,5.755823,-111.36794,-5.642214
1.3381133,-0.21866821,-2.810165,6.337981,-106.0708,-5.4237514
1.5456457,-0.18859568,-2.279988,7.269675,-100.197495,-5.875324
1.7625217,-0.1487406,-1.7889508,8.443981,-93.80724,-6.7337017
1.9671466,-0.13299279,-1.3554769,9.693484,-86.92033,-7.6534843
