ax,ay,az,gx,gy,gz
-2.2709296,1.613651,-4.0018544,15.203775,56.20869,3.218211
-2.367686,1.9506795,-4.678507,2.434091,52.77923,6.308952
-2.7824094,1.923314,-5.5201902,-6.3014364,41.58081,4.8421173
-3.2856336,1.7851655,-6.353469,-8.37485,29.324562,-0.84087574
-3.7193885,1.6142644,-7.1307693,-6.927232,15.722837,-8.069274
-3.9645803,1.400904,-7.7657924,-4.0839114,-0.99989104,-12.541759
-3.8153474,1.185257,-8.138768,-4.8164005,-16.407028,-12.581043
-3.601044,0.92082405,-8.413629,-6.4354267,-30.245203,-9.42771
-3.4533122,0.73714095,-8.686751,-6.212889,-42.778236,-7.702239
-3.389102,0.6298569,-8.976089,-4.0006795,-55.87968,-8.776746
-3.2609322,0.5398596,-9.126627,-1.6691071,-71.13404,-11.129171
-2.90659,0.335861,-9.011472,0.031134866,-85.46071,-12.026528
-2.461058,0.099140726,-8.746725,1.5112364,-98.03964,-11.360865
-2.0255551,-0.10656987,-8.405164,2.9740162,-108.18766,-9.678638
-1.699329,-0.2651692,-8.053162,4.3430243,-117.07398,-8.360131
-1.4278321,-0.3841038,-7.645336,6.80048,-125.01927,-8.074398
-1.0705141,-0.39255357,-7.082554,8.393805,-131.91017,-7.8676057
-0.6491119,-0.42188126,-6.443002,9.732243,-137.11154,-6.875654
-0.20843527,-0.43211064,-5.744737,10.811862,-140.19067,-5.2709775
0.22789353,-0.38585764,-4.9853888,11.788576,-141.05594,-3.3493645
0.62295806,-0.28183457,-4.2101884,12.37189,-138.89769,-1.7820597
0.9090024,-0.14328499,-3.4679844,12.901791,-135.73126,-1.1352961
1.1712906,-0.022400029,-2.7766714,12.925161,-131.528,-0.9341316
1.3903623,0.030697202,-2.1716304,12.896105,-126.70294,-0.56730884
1.5623455,0.056440547,-1.6603848,12.955992,-121.41661,0.066880584
1.6907655,0.086740874,-1.2253556,13.005926,-115.878006,0.4862988
1.8152311,0.11408401,-0.831037,13.242052,-109.96779,0.44792223
1.9474025,0.13894136,-0.47462034,13.628914,-103.63307,-0.07939255
2.091649,0.14058031,-0.14653286,14.061839,-96.84146,-1.0537394
2.2271395,0.11063304,0.13047588,14.952102,-89.47002,-2.2277029
2.3275235,0.071759626,0.3670596,16.031536,-81.56349,-3.351302
2.4096127,0.031080319,0.5719267,17.085361,-73.349846,-4.3622913
2.4813054,0.02007142,0.7497415,18.179873,-65.01847,-5.3699603
2.55758,0.04662709,0.8966902,19.00516,-56.58334,-6.363304
2.6241984,0.07883593,1.0127805,19.603954,-48.059547,-7.3558416
2.672537,0.10404961,1.101398,19.865377,-39.12197,-8.278216
2.7032285,0.14519846,1.1355743,19.915062,-29.985,-9.098575
2.7166364,0.22273692,1.0961633,19.759295,-21.20946,-10.131689
2.7009444,0.3000904,0.995348,19.374191,-13.300683,-11.509772
2.679336,0.36890382,0.8788003,19.031782,-5.8868437,-12.936831
2.669983,0.46191964,0.73626584,17.765968,1.0794798,-14.576628
2.6504338,0.55604815,0.5363111,15.880731,7.5410576,-16.214693
2.613365,0.6531606,0.28734508,13.974693,13.258877,-18.073278
2.5623863,0.75265276,0.017302481,11.834952,18.224745,-20.122444
2.5112364,0.8547626,-0.26352057,9.342117,22.547335,-22.139778
