ax,ay,az,gx,gy,gz
-2.4400222,1.8445623,-5.7073245,1.1654651,-5.326412,-11.874654
-3.046554,1.6451311,-6.296083,0.028393311,-20.527895,-16.249739
-3.1892142,1.4350309,-6.486724,-6.331962,-31.941826,-15.554693
-3.1032343,1.2548449,-6.5832458,-13.373374,-38.58595,-12.867515
-3.2103262,1.0893342,-6.9346027,-16.43098,-45.14684,-12.195186
-3.4495707,1.0088508,-7.440406,-15.277353,-55.69519,-16.520233
-3.6156237,0.80277395,-7.999125,-12.260619,-67.99126,-20.739504
-3.6597798,0.55511534,-8.483425,-9.600074,-82.50323,-21.991322
-3.5404088,0.28989118,-8.740156,-8.513925,-97.37481,-19.601236
-3.3108528,0.059063587,-8.831518,-7.8331313,-112.052345,-15.851052
-2.958286,-0.14279005,-8.72551,-3.05472,-123.95162,-15.625041
-2.4717546,-0.33208665,-8.417381,2.3511088,-134.41142,-14.631175
-1.9095671,-0.4619493,-7.961605,4.8048334,-143.65329,-10.263134
-1.2600679,-0.5548184,-7.30895,5.1176753,-150.74812,-3.9941528
-0.62027323,-0.5676977,-6.541559,4.0309744,-155.37863,1.8803314
-0.047668833,-0.5514616,-5.694517,3.7776306,-156.13515,4.7638445
0.42605665,-0.5425944,-4.859658,4.1195326,-154.45049,6.10638
0.76625603,-0.51198375,-4.127951,4.417602,-151.30873,7.06521
0.97580194,-0.42468703,-3.4952059,4.5899553,-147.97269,7.8885136
1.0972598,-0.32038414,-2.938503,4.5041585,-144.48811,8.401831
1.1748389,-0.23659083,-2.4409447,4.691792,-140.61711,8.557134
1.2623932,-0.18705288,-1.963882,5.1958017,-135.96777,8.58816
1.3605369,-0.14017893,-1.5382786,5.820913,-130.75307,8.273214
1.4679822,-0.09299,-1.1769075,6.5932493,-125.30238,7.6766276
1.5847822,-0.05456282,-0.85338044,7.495506,-119.84237,6.720029
1.7357956,-0.035061475,-0.524266,8.453745,-113.7539,5.485972
1.9200559,-0.017948397,-0.18718094,9.499421,-107.087364,4.142409
2.1341224,0.02283905,0.1520373,10.429646,-99.482864,2.724739
2.356456,0.06181881,0.47703892,11.242147,-90.95385,1.2642813
2.5617604,0.09656052,0.76022756,11.769736,-81.772705,-0.0049379272
2.7126863,0.11712052,0.971517,11.93698,-72.41299,-1.0941942
2.7991633,0.12639274,1.1041018,12.183883,-63.096493,-2.3311346
2.8740354,0.13666232,1.2152351,12.668458,-53.73676,-3.9208302
2.9493356,0.14672372,1.3176376,13.124071,-44.139618,-5.5436625
3.00742,0.1638996,1.3776131,13.403721,-34.41379,-6.8524985
3.002194,0.18639089,1.3482832,13.907343,-25.166594,-8.165946
2.9496512,0.22313944,1.2558346,14.586355,-16.504381,-9.662313
2.9036226,0.2825923,1.13827,15.195422,-8.469867,-11.415699
2.8725216,0.3577339,1.0072597,15.26318,-1.0183381,-13.425243
2.8401053,0.43844423,0.83484274,14.88362,5.8816667,-15.603565
2.7826793,0.5039966,0.60313225,13.911621,11.571143,-17.862778
2.7031288,0.54600173,0.3293597,12.589392,16.191687,-19.836159
2.615327,0.5844419,0.043516316,11.199768,19.865572,-21.665817
2.5350752,0.6431516,-0.23531465,9.80804,22.966633,-23.484932
2.4620955,0.72329843,-0.5181812,8.086833,25.55521,-25.39098
2.3783798,0.79278785,-0.8176148,5.6021166,27.104145,-27.238321
2.277442,0.8403927,-1.1411808,2.9945006,27.679106,-29.239096
2.1505933,0.8851036,-1.4519472,0.2185534,27.140078,-31.311438
2.003524,0.9717339,-1.7365689,-3.2994602,25.630001,-33.654594
1.8471725,1.0713205,-1.9784924,-7.55809,23.418003,-36.393616
1.688345,1.1680058,-2.2001653,-12.223111,20.499647,-40.38664
1.5176717,1.1957612,-2.4040139,-16.557074,17.087198,-45.06184
1.3707246,1.1356697,-2.5812385,-20.459196,13.149957,-49.518528
1.2560439,0.9859986,-2.7191708,-23.92027,8.721196,-52.967186
1.1565602,0.787034,-2.8095043,-26.910927,4.0567837,-55.00569
1.0411688,0.5848333,-2.8709033,-29.569918,-1.0039396,-55.48465
0.91502285,0.39000517,-2.904579,-31.594053,-6.0105906,-55.807674
0.82043964,0.18527295,-2.9074113,-32.81897,-10.696336,-56.305046
0.78925854,-0.062468898,-2.8780932,-33.48556,-15.172343,-56.31403
0.80889153,-0.35098353,-2.8085146,-33.69306,-19.292498,-55.300816
0.8426117,-0.6386472,-2.710304,-33.112114,-22.781631,-53.55409
0.8921925,-0.8928173,-2.5846565,-31.978067,-25.73536,-51.60155
0.9275424,-1.1097106,-2.4678698,-30.198982,-28.432528,-49.673492
0.9638315,-1.3089226,-2.3401558,-27.928335,-31.00699,-47.68216
1.03491,-1.5102075,-2.1854248,-25.219185,-33.241722,-45.10329
1.13474,-1.677746,-2.0078478,-22.445724,-34.786755,-41.542416
1.2522043,-1.7860764,-1.8130008,-19.574713,-35.539955,-37.836403
1.3641654,-1.8334844,-1.6225916,-16.404308,-35.320724,-34.7281
1.4472926,-1.8375888,-1.46442,-12.825869,-34.563057,-32.201836
1.519252,-1.8137823,-1.3190024,-9.446947,-33.647774,-29.47596
1.5923162,-1.7354635,-1.1740041,-6.7811003,-32.576435,-26.314272
1.6501741,-1.594308,-1.0356612,-4.4210677,-31.111757,-23.474852
1.6837646,-1.4259374,-0.926501,-2.3832707,-29.226484,-21.082018
1.6784755,-1.2388185,-0.85522056,-0.70101386,-27.234901,-19.01579
1.6240993,-1.049954,-0.8276845,0.7868229,-25.554237,-17.373146
1.5472624,-0.8651493,-0.8194985,1.8106987,-24.480963,-15.847984
1.4761251,-0.68517244,-0.8128124,2.451944,-23.720547,-14.301197
1.4243568,-0.5118086,-0.7892575,2.5769193,-22.915482,-12.687148
1.3769819,-0.3567547,-0.7641949,2.4493775,-21.843805,-11.327671
1.3196955,-0.22661345,-0.7604684,2.3144243,-20.566252,-10.464436
1.2425528,-0.11831632,-0.78669614,2.3607213,-19.485703,-10.290522
1.1689343,-0.043194246,-0.8236951,2.3709612,-18.780048,-10.172171
1.11725,0.014758548,-0.84896594,2.2791033,-18.360138,-9.846412
1.0887592,0.06154608,-0.85371417,2.0846553,-18.0151,-9.352663
1.0804093,0.09825768,-0.8375738,1.7046537,-17.433752,-8.659948
1.0808989,0.1241868,-0.8088553,1.3732274,-16.209782,-8.108204
1.0632014,0.13604413,-0.78871125,1.1998858,-14.86589,-7.922686
1.03465,0.12967499,-0.79157484,1.233077,-13.4174,-7.955601
1.0022101,0.12560923,-0.76675624,1.1944159,-12.996719,-7.706166
0.9708014,0.121672705,-0.7427265,1.1569835,-12.589409,-7.4646587
0.9403897,0.11786114,-0.7194596,1.1207395,-12.195028,-7.230818
0.91094226,0.11417042,-0.69693035,1.0856445,-11.813151,-7.004391
0.8824274,0.11059659,-0.67511463,1.0516609,-11.443369,-6.7851357
0.85481465,0.10713582,-0.6539891,1.0187526,-11.085286,-6.5728164
0.82807463,0.103784434,-0.6335312,0.9868843,-10.73852,-6.367208
0.802179,0.10053887,-0.61371934,0.9560223,-10.402703,-6.168092
0.77710027,0.0973957,-0.5945325,0.926134,-10.077481,-5.9752574
0.75281215,0.09435162,-0.5759505,0.8971878,-9.762511,-5.7885017
0.72928905,0.09140342,-0.5579538,0.86915344,-9.457462,-5.607629
0.7065064,0.08854801,-0.5405235,0.84200144,-9.162015,-5.432449
0.6844403,0.08578242,-0.5236415,0.8157035,-8.875861,-5.2627788
0.6630679,0.08310377,-0.50729024,0.79023224,-8.598702,-5.0984426
0.6423668,0.08050927,-0.4914526,0.76556116,-8.330251,-4.939269
0.6223158,0.077996224,-0.47611225,0.7416647,-8.070228,-4.785093
0.602894,0.075562045,-0.4612533,0.7185181,-7.818364,-4.635755
0.58408135,0.07320421,-0.44686037,0.69609755,-7.5744004,-4.4911017
0.5658585,0.0709203,-0.43291873,0.6743799,-7.3380857,-4.350983
0.5482067,0.068707965,-0.41941392,0.6533428,-7.109176,-4.2152553
0.53110784,0.066564925,-0.4063322,0.6329647,-6.887437,-4.0837793
0.51454437,0.064488985,-0.39366004,0.6132246,-6.672641,-3.9564197
0.49849933,0.062478032,-0.38138455,0.59410244,-6.464568,-3.833047
0.48295638,0.060529996,-0.3694932,0.57557863,-6.263006,-3.7135344
0.4678996,0.058642898,-0.35797375,0.55763423,-6.067749,-3.5977602
0.45331365,0.05681481,-0.34681454,0.54025096,-5.8785977,-3.4856064
0.43918368,0.05504387,-0.3360042,0.52341115,-5.695359,-3.3769586
0.42549533,0.053328276,-0.32553172,0.5070976,-5.517848,-3.2717066
0.4122347,0.05166629,-0.31538647,0.49129382,-5.3458834,-3.1697433
0.39938828,0.050056223,-0.30555815,0.4759837,-5.1792903,-3.070965
0.3869431,0.04849644,-0.29603675,0.46115175,-5.0179005,-2.975272
0.3748865,0.04698536,-0.2868127,0.44678295,-4.86155,-2.8825667
0.36320633,0.045521457,-0.2778766,0.4328627,-4.7100806,-2.7927558
0.3518907,0.044103246,-0.2692194,0.41937697,-4.563339,-2.705748
0.34092826,0.042729296,-0.2608324,0.4063121,-4.4211774,-2.621456
0.33030784,0.041398216,-0.2527071,0.3936549,-4.2834516,-2.5397937
0.3200188,0.040108666,-0.24483529,0.3813926,-4.150022,-2.4606793
0.3100507,0.03885934,-0.23720904,0.36951277,-4.0207553,-2.384033
0.3003935,0.037648983,-0.22982064,0.3580035,-3.8955202,-2.309777
0.29103747,0.036476374,-0.22266267,0.34685317,-3.7741907,-2.237837
0.28197318,0.035340324,-0.21572791,0.3360505,-3.6566443,-2.1681402
0.2731915,0.0342397,-0.20900935,0.32558468,-3.5427632,-2.1006165
0.2646836,0.033173386,-0.20250025,0.31544513,-3.4324324,-2.0351977
0.25644094,0.032140315,-0.19619407,0.30562165,-3.325541,-1.9718183
0.24845518,0.03113944,-0.19008446,0.29610437,-3.2219813,-1.9104146
0.24071833,0.030169765,-0.18416525,0.28688374,-3.1216493,-1.8509245
0.23322259,0.029230306,-0.17843053,0.27795047,-3.024444,-1.7932885
0.22596043,0.028320124,-0.1728745,0.26929554,-2.930268,-1.7374486
0.21892458,0.027438303,-0.1674916,0.26091033,-2.8390267,-1.6833487
0.21210794,0.02658396,-0.16227643,0.2527864,-2.750628,-1.6309344
0.20550369,0.025756234,-0.15722375,0.24491556,-2.6649837,-1.5801531
0.19910519,0.024954295,-0.15232848,0.23728994,-2.5820074,-1.5309539
0.192906,0.024177339,-0.1475857,0.22990188,-2.5016162,-1.4832875
0.18689995,0.023424586,-0.14299068,0.22274397,-2.4237294,-1.4371058
0.18108098,0.022695282,-0.13853878,0.21580903,-2.3482687,-1.3923627
0.17544326,0.021988694,-0.13422556,0.2090901,-2.2751584,-1.3490133
0.16998114,0.021304114,-0.13004668,0.20258044,-2.2043252,-1.3070141
0.16468914,0.020640856,-0.12599795,0.19627352,-2.1356983,-1.266323
0.15956195,0.019998254,-0.12207532,0.19016303,-2.0692086,-1.2268993
0.15459445,0.019375665,-0.11827485,0.18424286,-2.0047898,-1.1887032
0.14978164,0.018772466,-0.114592746,0.17850704,-1.942377,-1.1516967
0.14511871,0.018188052,-0.111025296,0.17294985,-1.8819079,-1.1158427
0.140601,0.017621836,-0.10756895,0.16756572,-1.8233218,-1.0811051
0.13622396,0.017073251,-0.10422023,0.16234924,-1.7665601,-1.0474494
0.1319832,0.01654175,-0.10097578,0.1572952,-1.7115659,-1.0148416
0.12787452,0.016026797,-0.09783236,0.15239853,-1.6582841,-0.98324907
0.12389375,0.01552788,-0.094786815,0.14765432,-1.6066614,-0.95264035
0.120036945,0.015044497,-0.0918361,0.14305785,-1.556646,-0.92298466
0.11630022,0.014576165,-0.08897727,0.13860449,-1.508188,-0.89425236
0.11267984,0.014122415,-0.08620744,0.13428979,-1.4612386,-0.8664146
0.10917218,0.013682792,-0.083523855,0.13010943,-1.4157511,-0.8394436
0.10577373,0.013256857,-0.08092382,0.12605922,-1.3716799,-0.81331235
0.10248109,0.012844183,-0.07840473,0.1221351,-1.3289807,-0.7879947
0.09929096,0.012444356,-0.07596407,0.11833316,-1.2876109,-0.7634652
0.096200146,0.012056978,-0.0735994,0.114649594,-1.247529,-0.7396994
0.09320556,0.01168166,-0.071308345,0.1110807,-1.2086952,-0.71667355
0.0903042,0.011318027,-0.069088615,0.107622914,-1.1710702,-0.69436455
0.087493174,0.010965714,-0.066938,0.104272775,-1.1346166,-0.67275006
0.08476966,0.01062437,-0.064854324,0.10102694,-1.0992978,-0.65180844
0.082130924,0.010293651,-0.06283552,0.097882144,-1.0650786,-0.6315188
0.07957434,0.009973229,-0.06087957,0.09483525,-1.0319246,-0.61186075
0.07709734,0.009662782,-0.058984507,0.09188321,-0.9998028,-0.5928147
0.07469746,0.009361998,-0.057148438,0.089023076,-0.968681,-0.57436156
0.07237228,0.009070579,-0.055369526,0.086251974,-0.93852794,-0.5564829
0.07011949,0.008788232,-0.05364599,0.083567135,-0.9093136,-0.5391608
0.06793682,0.008514673,-0.05197611,0.08096588,-0.8810087,-0.5223779
0.06582211,0.008249631,-0.050358213,0.07844559,-0.8535849,-0.50611746
0.06377322,0.007992839,-0.048790682,0.07600377,-0.8270148,-0.49036324
0.061788112,0.0077440417,-0.047271945,0.073637955,-0.80127186,-0.4750994
0.0598648,0.007502989,-0.045800485,0.071345784,-0.77633023,-0.46031073
0.05800136,0.0072694393,-0.04437483,0.06912497,-0.752165,-0.4459824
0.056195926,0.0070431605,-0.042993557,0.066973284,-0.728752,-0.43210012
