ax,ay,az,gx,gy,gz
-4.6027694,-0.4609133,-6.7600613,5.0491366,75.90614,-44.334038
-5.0154996,-0.9779213,-7.706772,6.6566715,63.90578,-44.8467
-4.9332542,-1.1860656,-8.261075,2.3948653,49.585075,-38.085842
-4.5339108,-1.180419,-8.668172,-2.9876869,38.507023,-28.433361
-4.2955804,-1.2959586,-9.092547,-7.468215,27.224167,-18.740738
-4.25858,-1.4235582,-9.559634,-10.090698,15.042261,-9.649593
-4.4232044,-1.5175358,-10.01199,-12.0740795,0.8474266,-2.1394858
-4.626883,-1.6027955,-10.418268,-12.320877,-14.737182,3.4754434
-4.775972,-1.6679127,-10.756525,-12.115939,-29.535135,6.330433
-4.807147,-1.8529185,-11.011963,-10.950037,-43.59397,7.376803
-4.7403483,-2.1938472,-11.189936,-8.807127,-57.89923,8.339703
-4.6638145,-2.5717282,-11.324168,-6.0133414,-72.54051,10.728928
-4.6129236,-2.883838,-11.38917,-2.9869518,-88.56253,13.499404
-4.4947643,-3.073259,-11.276322,0.88463444,-103.99494,13.196154
-4.145901,-3.255846,-10.936539,6.806853,-117.47098,11.439089
-3.5295699,-3.2720459,-10.365254,12.496665,-128.46431,11.555821
-2.7212844,-3.0950317,-9.608554,17.162241,-137.32489,14.371925
-1.8327844,-2.7040515,-8.725194,19.160978,-143.28639,17.913607
-0.99954885,-2.362699,-7.8362336,20.380707,-146.64853,20.297674
-0.3266241,-2.1254568,-7.0482955,21.759983,-147.52808,21.681581
0.1892643,-1.9274192,-6.360204,23.112814,-146.90459,22.668016
0.6159786,-1.7300428,-5.717014,24.59301,-145.47331,23.509275
1.0112457,-1.4799098,-5.0795536,25.706264,-143.00056,24.210924
1.370593,-1.1971741,-4.474226,26.708294,-139.79092,24.539143
1.7142341,-0.88604873,-3.901923,27.227173,-136.05055,24.779036
2.0712872,-0.5627184,-3.3402328,27.139618,-131.51822,24.519947
2.4298253,-0.28680483,-2.8123243,27.025131,-125.81894,23.520302
2.7528505,-0.06363602,-2.3426342,26.464409,-118.856575,22.192621
3.0138674,0.1070536,-1.959855,25.571806,-111.348915,21.092356
3.227553,0.24856207,-1.6283469,24.28391,-103.401276,20.274296
3.3919473,0.36785516,-1.3413272,22.57294,-95.31968,19.609035
3.5364363,0.45802808,-1.0782182,20.991398,-86.92875,18.828537
3.6963415,0.5421504,-0.8175149,19.699396,-77.47015,17.532726
3.8847985,0.64069456,-0.549979,18.458973,-67.06045,15.966416
4.057662,0.7178331,-0.31992024,17.159004,-55.93252,14.263128
4.1662045,0.74385136,-0.15477268,16.410482,-44.98414,12.491518
4.2154794,0.7437813,-0.030572666,15.928306,-34.395046,10.818654
4.238557,0.7367263,0.056748573,15.761879,-23.509024,8.710465
4.232402,0.73318887,0.08454693,15.768091,-12.353117,6.2368517
4.178087,0.74576056,0.016368385,15.664643,-2.083734,3.3351095
4.0730877,0.7470002,-0.1408499,14.953867,6.3160763,0.4675457
3.9614897,0.72691244,-0.3582697,13.76281,13.487485,-1.9553838
3.8723593,0.7212971,-0.6031612,11.7302475,19.75565,-3.7588978
3.7914715,0.7419198,-0.88754106,9.488838,25.562267,-6.0309167
3.7009776,0.7455977,-1.1986454,7.3408713,30.7047,-9.032809
3.5878327,0.7331712,-1.5401102,5.0305634,34.749252,-11.921576
3.458369,0.7318192,-1.8919276,2.031866,37.57151,-14.151874
