ax,ay,az,gx,gy,gz
-2.7018425,1.440013,-7.13461,52.990482,108.0328,-9.765543
-3.5438347,1.5224357,-8.1468115,52.54857,95.67287,-17.41401
-3.8305364,1.5872512,-8.532733,42.52927,81.086494,-19.419897
-4.013766,1.5325977,-8.898051,27.32151,65.10582,-15.920887
-4.231048,1.3793688,-9.329947,13.163585,49.29735,-10.407141
-4.40828,1.2563487,-9.759402,1.0056065,31.664675,-4.7960167
-4.621189,1.0285063,-10.166832,-7.6314774,15.0016,-0.4091494
-4.8613124,0.76693237,-10.545232,-11.87276,-1.5563107,2.3881872
-5.007093,0.50375247,-10.895074,-14.860937,-18.97522,6.8886614
-4.9610376,0.21018673,-11.12183,-18.849686,-37.479782,15.84923
-4.8888392,-0.03215986,-11.262785,-22.152592,-55.70859,25.341461
-4.915733,-0.111407004,-11.254704,-22.61036,-71.55348,28.306124
-4.973955,-0.11401986,-11.126542,-21.199001,-85.57511,24.66688
-4.8735857,-0.1381168,-10.846629,-20.09783,-99.09658,19.355549
-4.5425506,-0.18250503,-10.418456,-20.282145,-112.1638,15.635609
-4.017158,-0.25064102,-9.862966,-22.33472,-124.82701,15.908447
-3.28011,-0.31074846,-9.015615,-25.555973,-135.4595,17.60961
-2.432326,-0.32762828,-7.982776,-28.37472,-142.19693,18.085358
-1.5789626,-0.3641836,-6.94242,-29.96683,-144.83531,16.680386
-0.83471984,-0.49978983,-6.0465803,-30.276731,-144.69237,14.06103
-0.19410765,-0.7647678,-5.308447,-29.181147,-142.71915,12.574078
0.37019813,-1.0821663,-4.6569924,-27.521088,-139.79152,12.707079
0.8775837,-1.3259087,-4.028074,-25.681648,-135.81969,13.825656
1.3290328,-1.4802724,-3.4301293,-23.237019,-130.60995,14.951564
1.7129761,-1.5271213,-2.8889613,-20.230137,-124.69887,15.188784
2.0479813,-1.4822577,-2.404294,-17.186758,-118.053894,14.732877
2.3224676,-1.3793141,-1.9855735,-14.126365,-110.960144,13.948554
2.533568,-1.2710557,-1.6308054,-11.281057,-103.534386,13.176342
2.68431,-1.1707575,-1.3353523,-8.587364,-95.81654,12.317159
2.782253,-1.0900311,-1.1027079,-6.189939,-87.81346,11.385157
2.8434124,-1.0391309,-0.92645806,-3.8431237,-79.59888,10.521856
2.876842,-0.9918041,-0.7830511,-1.5012988,-71.41798,9.636793
2.907464,-0.95307195,-0.64465755,0.76696444,-63.22743,8.694195
2.9422398,-0.9287173,-0.5195231,3.0912664,-54.9639,7.656554
2.9695704,-0.91886413,-0.41181284,5.305987,-46.555157,6.3494573
2.9733028,-0.92967254,-0.34489396,7.871166,-38.061024,4.838911
2.9558554,-0.95786256,-0.2985656,10.5052595,-29.656744,3.2984855
2.9483864,-0.9832429,-0.26378897,12.756323,-21.429491,1.9571667
2.9368796,-1.0091383,-0.2510478,14.260727,-13.406564,0.91048837
2.9010496,-1.0308534,-0.29437643,15.674222,-5.6897817,-0.069089174
2.8363845,-1.0241969,-0.37901163,17.250246,1.3688644,-1.3438507
2.7844293,-0.99004054,-0.46155047,18.89966,8.3039255,-2.845741
2.7448003,-0.9354191,-0.54417217,20.28729,15.22307,-4.407079
2.7019892,-0.85770357,-0.64937776,21.367119,21.971006,-6.0211926
2.6202974,-0.7436109,-0.8083738,22.180887,27.294683,-8.124042
2.5295897,-0.62033176,-0.9665076,22.152431,31.527718,-10.478103
2.4622633,-0.49454415,-1.1197754,21.48895,35.287,-12.766645
2.4024389,-0.35891184,-1.2806058,20.289282,38.747036,-15.163219
2.337815,-0.21241128,-1.4619331,18.59243,41.67946,-17.794718
2.2595358,-0.067455485,-1.6675663,16.567297,43.722187,-20.74242
2.1862283,0.0689193,-1.8734186,13.737939,44.54078,-23.682346
2.1144655,0.20488077,-2.0819573,10.628241,44.826027,-27.05818
2.0366447,0.33904794,-2.2821012,7.7101502,44.91282,-31.361887
1.9542648,0.44668442,-2.4778821,4.8347516,44.531433,-36.076344
1.8736565,0.52762574,-2.6526012,1.312098,43.468685,-40.3769
1.7799108,0.5871066,-2.8122091,-3.1262953,41.32113,-44.013557
1.6404885,0.6252477,-2.9911532,-7.2603426,38.6658,-47.628006
1.4719217,0.65476793,-3.1761837,-11.026981,35.342308,-51.629932
1.3167441,0.6601007,-3.3380225,-14.716514,31.43999,-55.84342
1.189067,0.62159634,-3.4671404,-18.531424,27.032173,-59.770023
1.0808014,0.5036338,-3.567766,-22.37439,21.90945,-62.51533
0.9994252,0.29711133,-3.6318557,-25.958258,16.550787,-63.986004
0.9222679,0.064513706,-3.6813397,-29.279428,10.893203,-64.49424
0.8451642,-0.2020308,-3.717861,-32.019466,5.1771617,-64.8019
0.78608686,-0.5173057,-3.7331161,-33.638367,-0.42705724,-65.01847
0.7620665,-0.87698185,-3.7101865,-33.996758,-5.983052,-64.10861
0.805874,-1.2480663,-3.6239393,-33.398205,-11.287829,-62.024704
0.8867827,-1.561286,-3.5052555,-32.347332,-16.153728,-59.288734
0.99355555,-1.8542043,-3.3619773,-30.647594,-20.284935,-56.58041
1.1043766,-2.1606627,-3.2140229,-28.10753,-23.594763,-53.88487
1.2078439,-2.473531,-3.068578,-24.151834,-25.917896,-50.60869
