ax,ay,az,gx,gy,gz
-2.8491168,4.1200376,-5.950963,21.418377,76.738884,42.11493
-3.5871084,4.5555105,-7.078302,23.456522,69.751076,24.229822
-4.7675986,4.119395,-8.089391,20.550768,55.90856,11.409241
-5.684501,3.6661592,-8.816129,14.757698,34.676014,2.863437
-6.2528462,3.4384344,-9.299112,0.17650925,11.1549425,-0.82058406
-6.515173,3.0903373,-9.616338,-15.912834,-13.468126,-1.4222087
-6.538698,2.6970756,-9.810542,-25.567501,-37.253178,-1.0884825
-6.485454,2.4537773,-9.869913,-28.421556,-57.43029,-4.173137
-6.4008594,2.3473356,-9.851823,-27.689718,-75.12756,-10.703118
-6.2362504,2.2008116,-9.801721,-25.3291,-91.61128,-17.93826
-5.875905,1.9178319,-9.631519,-22.670465,-106.669716,-22.601439
-5.370883,1.5909814,-9.34467,-19.98641,-119.92251,-22.799639
-4.7692437,1.3015821,-8.921258,-17.1169,-129.82678,-21.103989
-4.0882382,1.1126547,-8.3129225,-13.545384,-135.3524,-20.110773
-3.2301958,1.072595,-7.449529,-8.760507,-135.31094,-21.62748
-2.3034348,1.0533553,-6.467153,-4.2219296,-131.8201,-24.75784
-1.4730314,0.93189186,-5.5627584,-2.5215077,-126.95083,-24.541927
-0.8512858,0.7319504,-4.8168507,-2.586994,-122.6633,-20.99073
-0.34159735,0.56212074,-4.1388073,-2.5678852,-118.26843,-16.811438
0.10779449,0.45762628,-3.4717255,-1.8628087,-113.1484,-13.510594
0.52779734,0.37930092,-2.8148851,-0.67710525,-107.08149,-11.102111
0.8756044,0.30969486,-2.2166,0.63764596,-100.488846,-9.113302
1.1503714,0.264346,-1.6821468,1.9148937,-94.02399,-7.22663
1.3998528,0.23908189,-1.1824584,3.0263631,-87.56415,-5.6071196
1.6473414,0.2545249,-0.7071847,4.057117,-80.78045,-4.511428
1.8745229,0.29091313,-0.28014866,5.075461,-73.39903,-4.09758
2.0682962,0.309063,0.077643625,6.2759986,-65.012596,-4.2318697
2.1950085,0.303868,0.33194602,7.4984584,-56.275692,-4.6901984
