ax,ay,az,gx,gy,gz
-2.7536614,1.3227394,-2.9272993,36.56579,88.11353,-9.432814
-2.3921843,1.8026657,-3.0577087,32.462555,94.11438,-19.27528
-2.2560718,1.7782131,-3.2833726,24.989487,99.00667,-26.340567
-2.2496893,1.4927152,-3.7552705,18.602827,98.76561,-27.87121
-2.4667892,1.240612,-4.3739743,13.270418,89.76766,-25.768064
-2.699172,1.2016206,-4.9528623,6.165371,77.79072,-21.301645
-2.9012492,1.1667066,-5.5409184,0.006351606,67.167,-16.423279
-3.1325684,1.0332865,-6.1242685,-4.788215,58.381207,-12.081494
-3.3797276,0.8218948,-6.69727,-7.447498,49.656197,-9.405718
-3.5789123,0.5699796,-7.26242,-9.555149,39.71677,-6.5138454
-3.7539048,0.295006,-7.8490825,-12.045585,26.988632,-1.3802683
-3.8505769,-0.042111855,-8.413379,-15.277657,12.24846,6.3002234
-3.9024785,-0.35675603,-8.872862,-19.640661,-3.784218,16.266092
-3.9119768,-0.5678046,-9.187804,-24.159555,-20.705881,26.834639
-3.840435,-0.61525476,-9.284175,-25.48929,-36.29881,32.514515
-3.6030493,-0.53602964,-9.098118,-20.68902,-47.48783,29.138905
-3.191101,-0.35011512,-8.609423,-16.218533,-56.603474,25.112986
-2.7591684,-0.2017244,-8.018895,-14.579303,-65.488335,23.574734
-2.3515372,-0.120250985,-7.3619323,-15.515687,-73.3656,24.56999
-2.0452406,-0.06924832,-6.733671,-17.527302,-79.473946,25.381903
-1.818359,-0.06015378,-6.141208,-18.992798,-83.82905,23.9524
-1.6301192,-0.07343078,-5.582398,-20.366869,-87.56197,21.828857
-1.4328319,-0.12575628,-5.080056,-22.130903,-91.567635,19.904379
-1.1526345,-0.28124836,-4.616732,-23.360714,-95.29737,18.755756
-0.7860491,-0.44522935,-4.1404033,-23.705627,-97.94834,18.289282
-0.37457192,-0.55473316,-3.6456547,-23.591839,-99.27565,18.135359
0.0932407,-0.6235016,-3.10593,-22.683468,-98.919685,17.239077
0.55868167,-0.69375044,-2.576767,-21.1858,-96.707504,15.795681
0.9731423,-0.7652473,-2.1035478,-19.548004,-93.39449,14.479361
1.3327584,-0.81233674,-1.6835505,-17.677176,-89.38329,13.389127
1.6487643,-0.81058335,-1.3050781,-15.610397,-84.51873,12.354328
1.9196818,-0.772556,-0.9585667,-13.6863165,-78.978714,11.436897
2.1521347,-0.7282309,-0.6509452,-11.949006,-72.73775,10.3758335
2.364479,-0.7132876,-0.39225826,-10.395886,-66.01148,9.178108
2.5670247,-0.7272183,-0.18172278,-8.683764,-58.94669,7.992078
2.7519035,-0.7446405,0.005981289,-6.4103956,-51.34805,6.0094247
2.9223726,-0.7995344,0.16105366,-3.642465,-43.23534,3.5567422
3.056373,-0.8791157,0.26214156,-0.58669174,-34.73331,0.97632414
3.1464148,-0.9606679,0.30478072,2.3287466,-26.06991,-1.1347699
3.1967142,-1.0251089,0.29974267,4.9418535,-17.345547,-2.6220534
3.1934297,-1.0626502,0.25630522,7.454495,-8.883723,-3.7270477
3.1418676,-1.0722404,0.19047089,9.602005,-1.1408241,-4.563272
3.07726,-1.0649065,0.11972547,11.500406,6.1141744,-5.156295
3.0011373,-1.0314028,0.0366733,13.027954,13.041316,-5.394219
2.9063148,-0.9596368,-0.065763,14.29807,19.463696,-5.4724383
2.8108113,-0.83566177,-0.16557296,15.531932,25.502302,-6.2282333
2.713966,-0.6845971,-0.27710876,16.62219,31.12753,-8.016705
2.60905,-0.53164256,-0.41498235,17.425337,36.306553,-10.490343
2.5106177,-0.3582166,-0.5615206,17.501287,40.897446,-12.87953
2.4360409,-0.15966438,-0.70390195,16.266407,44.820827,-14.727444
2.364369,0.029534383,-0.8815806,13.578936,47.87295,-15.883736
2.2623622,0.1772554,-1.1279045,10.495047,50.19516,-17.183994
2.147463,0.30145472,-1.3982719,7.6588764,51.94178,-19.448233
2.0289326,0.411273,-1.6767714,4.8948174,53.090847,-22.616064
1.8984782,0.499251,-1.9571383,2.0859299,53.616886,-26.361639
1.7576455,0.5696347,-2.2311113,-1.1714702,53.225197,-30.009624
1.6098466,0.6362025,-2.4850326,-4.723543,51.984768,-33.380077
1.4717796,0.7185541,-2.7070348,-8.44531,50.105053,-36.792778
1.3405206,0.80076516,-2.9035735,-12.037737,47.662582,-40.904766
1.2284207,0.8483942,-3.0641387,-15.2719,44.919216,-45.81099
1.1302456,0.84617263,-3.1898408,-18.072819,41.572754,-50.365784
1.0252695,0.83038944,-3.2770276,-21.183052,37.427887,-53.78827
0.92051756,0.8239778,-3.3525221,-24.731524,32.630222,-56.35009
0.8287993,0.8193032,-3.420024,-28.478214,27.602715,-59.020203
0.7597919,0.7473839,-3.4765856,-31.986298,22.555384,-62.046383
0.7315426,0.572955,-3.5062997,-34.735756,17.676395,-64.17555
0.7274231,0.33483976,-3.5143023,-36.92631,12.980676,-65.10967
0.71135014,0.08531681,-3.543468,-38.642605,8.144799,-65.21362
0.69549817,-0.21694647,-3.5843327,-39.831448,2.7346532,-64.48757
0.7009349,-0.5574682,-3.59561,-40.390793,-3.0374675,-62.822456
0.7484101,-0.8855622,-3.549391,-40.138626,-8.415158,-60.32082
0.828363,-1.1868078,-3.4403515,-38.974953,-12.86142,-58.071033
0.9108489,-1.4741259,-3.316975,-37.04541,-16.519207,-55.73862
0.9769803,-1.7591165,-3.2052426,-34.71485,-19.884235,-52.906193
