ax,ay,az,gx,gy,gz
-3.0409367,2.823662,-8.752807,26.190239,44.555862,-12.207384
-4.115876,2.7504473,-10.072712,24.297121,23.35553,-22.792868
-4.731224,2.676621,-10.617017,17.49056,1.0737149,-29.924536
-4.943662,2.423093,-10.989855,16.600548,-16.133253,-35.329266
-5.0577726,2.1574984,-11.375423,18.804565,-33.976543,-37.1257
-5.1868925,1.9810035,-11.819528,17.601692,-53.79751,-35.365437
-5.325496,1.8095876,-12.177412,14.732347,-74.84928,-32.652412
-5.3940473,1.7030749,-12.400041,12.351818,-94.55099,-31.670788
-5.360539,1.631564,-12.456361,12.74038,-112.38422,-34.251534
-5.1220055,1.486341,-12.423114,13.624884,-129.20741,-37.309532
-4.6272726,1.1866157,-12.167716,13.515389,-144.48232,-38.190372
-3.9367316,0.8229964,-11.702341,13.30273,-157.5799,-36.09906
-3.095567,0.6154458,-11.0373335,12.999562,-167.9589,-32.7109
-2.129635,0.60587806,-10.165636,12.45892,-175.1123,-30.667572
-0.92466426,0.5637525,-8.864449,11.504754,-177.99876,-28.04213
0.2841731,0.45786834,-7.4016786,9.444825,-174.95134,-23.520237
1.2972077,0.37032485,-6.0174003,7.3812957,-167.2582,-17.926756
1.9796634,0.30490953,-4.8505673,4.0010276,-156.47852,-13.007055
2.3799858,0.15965103,-3.995738,1.1275804,-145.47202,-9.153177
2.555267,-0.06336307,-3.3270423,-0.19514477,-135.05833,-5.952653
2.5892131,-0.3430336,-2.7861986,0.08100654,-125.223114,-2.8187995
2.5640852,-0.56809807,-2.3262477,1.3026015,-116.03245,0.42832902
2.496311,-0.7155392,-1.9322251,3.4877877,-107.56329,3.3074553
2.4124146,-0.78189665,-1.5726113,6.381875,-99.479675,5.2465005
2.3498018,-0.7801958,-1.2353097,9.084326,-91.63684,6.660814
2.2950308,-0.7541119,-0.9336118,11.698764,-83.75159,7.564627
2.2341528,-0.71326727,-0.6771998,14.4534,-75.97357,7.9522824
2.1825757,-0.653457,-0.44125307,17.3249,-68.40607,8.109973
2.1465065,-0.57213265,-0.22463074,19.927427,-60.758003,7.913172
2.125172,-0.48657912,-0.030380338,22.489204,-53.106293,7.2778225
2.126159,-0.4018202,0.13417688,25.162405,-45.68452,6.1169696
2.1331103,-0.31674662,0.28313243,27.453999,-38.607895,4.6437407
2.1459925,-0.23339373,0.43456534,29.735937,-31.796381,2.6087804
2.1934354,-0.13293672,0.59846485,31.765339,-24.766563,0.048023444
2.269186,0.005857727,0.7328165,33.084557,-17.618229,-2.6559927
2.3195553,0.1429332,0.7903638,33.451534,-10.52023,-5.654716
2.3069396,0.25280967,0.7425426,33.35212,-4.032515,-8.926663
2.2520056,0.3456476,0.6211023,32.605244,1.8160702,-12.311039
2.1818676,0.42322612,0.4402479,31.240246,6.7019544,-15.8212185
2.1145184,0.5034431,0.20559643,29.638182,10.815602,-19.576841
2.0505967,0.5635284,-0.05633683,27.678978,14.251424,-23.493212
1.9811648,0.58485276,-0.35574037,25.168867,16.954256,-27.138742
1.9011847,0.550436,-0.6830786,22.398647,18.795256,-30.206293
1.8224899,0.5082372,-1.0009329,19.649647,19.486406,-32.361412
1.7556909,0.5048688,-1.2844428,16.915318,19.699476,-34.292152
1.6893641,0.52409005,-1.5429319,14.225629,19.447594,-36.288322
1.6188354,0.56743896,-1.7762277,11.726928,18.742619,-38.699318
1.5468842,0.630189,-1.9738097,9.327624,17.557608,-41.585987
1.4748808,0.696803,-2.138492,6.766331,15.972607,-44.860683
1.3807319,0.76451695,-2.2928088,3.7846544,13.798323,-48.49865
1.2589518,0.8449391,-2.4493437,0.33449936,10.866803,-52.66597
1.1198734,0.9225696,-2.6088512,-3.554455,7.2655306,-57.63372
0.9857478,0.9665478,-2.7993772,-8.107101,2.4126205,-63.479015
0.89421725,0.9086192,-2.9588592,-13.684387,-3.9855785,-68.70262
0.87837505,0.67229915,-3.0559943,-18.932955,-10.497693,-71.89604
0.88176185,0.37455073,-3.0855966,-22.666964,-16.81034,-73.25173
0.8854855,0.1032453,-3.0873528,-25.21917,-22.55363,-73.09084
