ax,ay,az,gx,gy,gz
-3.2063928,0.770007,-9.143719,70.96792,69.747,-23.970219
-3.1152005,1.2259825,-9.014254,60.506172,53.78917,-24.55998
-2.708593,1.6771278,-8.572404,47.974712,45.597828,-22.875647
-2.386281,1.941244,-8.398492,34.12332,40.277466,-20.966232
-2.3015804,1.9632943,-8.549532,19.984179,30.66848,-21.225056
-2.5644479,1.841114,-9.086624,5.940014,16.522655,-22.278059
-2.8848066,1.5790505,-9.668577,-2.739375,0.67055845,-22.513264
-3.170469,1.3739578,-10.139123,-8.423815,-15.896646,-22.023512
-3.3616517,1.1856502,-10.417811,-12.081141,-31.490631,-21.50315
-3.4603996,0.9342693,-10.599567,-13.175828,-47.09734,-20.867056
-3.4478636,0.7101037,-10.630295,-12.806474,-62.08357,-20.50906
-3.3935988,0.53761613,-10.594603,-11.760964,-77.45815,-21.04527
-3.2846045,0.33185974,-10.512864,-9.800418,-93.12506,-21.555109
-3.0168488,0.14636488,-10.265735,-7.960422,-107.78884,-21.279432
-2.6161602,-0.012795412,-9.827868,-5.4861374,-119.41309,-20.379171
-2.1863253,-0.032075927,-9.269005,-2.7998772,-129.32106,-20.289783
-1.6563518,0.005251303,-8.536672,-0.06835557,-136.91638,-20.765451
-1.003163,0.024648486,-7.678905,1.8130336,-141.87703,-20.723928
-0.3695922,-0.03236788,-6.8268437,3.4554238,-144.3213,-19.83574
0.13982542,-0.13493833,-6.063194,5.302205,-144.64624,-18.24908
0.5835774,-0.17857437,-5.3107877,7.303281,-143.56105,-16.553473
1.0116767,-0.13178767,-4.578776,9.027408,-140.7766,-14.981772
1.3666185,-0.037653875,-3.9268591,10.51481,-137.065,-13.980758
1.6638529,0.064926706,-3.3291688,11.75749,-132.88034,-13.421285
1.9509538,0.16704066,-2.751514,12.657982,-127.460365,-12.909723
2.2630694,0.30045894,-2.1810741,12.755498,-121.113266,-12.299862
2.557814,0.42655927,-1.6674464,12.52192,-113.8103,-11.778995
2.8011084,0.5246588,-1.22138,12.247572,-105.78915,-11.537336
3.0019538,0.58573806,-0.84278893,12.07499,-97.03851,-11.658159
3.1517384,0.61394155,-0.54167074,12.191348,-87.46662,-12.199084
3.2530916,0.61783695,-0.28499472,12.313342,-77.486885,-12.795952
3.3241718,0.60535204,-0.043057613,12.584683,-67.2288,-13.474811
3.3860767,0.56023467,0.17353654,13.19245,-56.51656,-14.31077
3.436314,0.50797534,0.3199811,13.807809,-45.780525,-15.32938
3.4487293,0.46055856,0.36087528,14.316907,-35.836914,-16.386187
3.397252,0.44272342,0.2955247,14.689696,-27.278738,-17.357775
3.3683085,0.4364932,0.23457302,14.648897,-19.095276,-18.072514
3.3334668,0.43071955,0.12886499,14.108285,-11.075676,-18.48971
3.260688,0.4363838,-0.034353826,13.280183,-3.4421206,-18.733429
3.169797,0.47501975,-0.25845233,12.424099,3.0198188,-19.249136
3.060065,0.5328395,-0.50289655,11.322393,8.379783,-19.88693
2.9626727,0.60986036,-0.74011546,10.117112,13.073194,-20.467505
2.8680239,0.71953213,-0.9779005,8.763307,16.994698,-21.315414
2.7854197,0.8399619,-1.204834,7.1582794,20.276657,-22.361132
2.703678,0.9589664,-1.438191,5.027798,22.775665,-23.452002
2.6005862,1.0741287,-1.690017,2.676974,24.571796,-24.679543
2.4926689,1.1936185,-1.9458141,0.23773225,25.543842,-26.239851
2.3820698,1.3176183,-2.1955087,-2.318065,25.754196,-28.178507
2.265294,1.4366548,-2.4312882,-5.1003346,25.30479,-30.528582
2.1329887,1.5247165,-2.6550143,-7.8659153,24.175743,-33.357048
1.9827678,1.5725514,-2.8735666,-11.04458,22.131407,-35.953876
1.8447695,1.6040809,-3.0638094,-15.053481,19.258236,-37.746117
1.7107142,1.6115614,-3.2268093,-19.535973,15.978446,-39.158264
1.5524266,1.5724258,-3.395158,-23.579952,12.212861,-41.03301
1.376074,1.485783,-3.5600955,-27.067135,7.6228313,-43.462822
1.2150577,1.34263,-3.6925929,-30.309122,2.289317,-45.98044
1.0964129,1.1236722,-3.762023,-33.276344,-3.2631724,-48.25572
1.0095185,0.7830747,-3.7764094,-35.51026,-8.711064,-49.692688
0.9472988,0.32899863,-3.7416685,-36.647217,-14.001662,-49.423172
0.91224074,-0.11236283,-3.6565664,-36.86307,-18.654959,-47.38388
0.8990776,-0.49651903,-3.5250597,-36.375443,-22.571218,-45.321358
0.931505,-0.8545274,-3.368999,-34.999214,-25.725534,-43.06408
0.99712694,-1.1948209,-3.1892774,-33.317757,-28.592657,-40.36454
1.1107825,-1.5204254,-2.9663987,-31.287012,-30.801826,-37.1816
1.236398,-1.8134552,-2.7462494,-28.163435,-31.662622,-33.77606
1.3336115,-1.9955312,-2.5777009,-24.194033,-32.15695,-30.669054
1.4330368,-2.0619178,-2.3951008,-19.952541,-32.489773,-27.825977
1.542892,-2.0708137,-2.1869977,-15.936305,-32.29195,-25.006662
1.6287106,-2.0648794,-2.0182738,-12.031692,-31.632961,-22.098892
1.689241,-1.9999615,-1.8835748,-8.399786,-30.805273,-19.099648
1.7460674,-1.8119489,-1.7487788,-5.14736,-30.032387,-16.433523
1.8084483,-1.5586667,-1.5953403,-2.3444061,-29.238565,-14.253695
1.8700055,-1.2813995,-1.4345261,-0.40935487,-28.081423,-12.254459
1.8958216,-1.0163095,-1.3113267,0.9160747,-26.567507,-10.43915
1.8845812,-0.75611997,-1.2309785,1.79583,-24.697226,-9.162956
1.8488674,-0.50172293,-1.191866,2.1639287,-22.841784,-8.1119995
1.7884594,-0.2701357,-1.1824813,2.1399052,-21.28808,-7.2149525
1.7206364,-0.06920116,-1.1884984,1.7735468,-19.97382,-6.4319196
1.6559291,0.08504472,-1.1997793,1.0512102,-18.605928,-5.716671
1.5973833,0.18675373,-1.2082673,0.6023977,-16.51642,-5.31129
1.5482571,0.25414765,-1.2155677,0.87952214,-13.552174,-5.563152
1.4952991,0.29028243,-1.2508079,1.8740331,-10.235744,-6.2180643
1.4482591,0.28115058,-1.2114593,1.8150786,-9.913742,-6.022453
1.4027286,0.27231172,-1.1733732,1.758016,-9.602073,-5.8331184
1.3586563,0.26375598,-1.136507,1.702781,-9.300385,-5.649848
1.3159931,0.25547376,-1.1008197,1.649312,-9.008345,-5.4724374
1.2746918,0.24745595,-1.0662714,1.5975498,-8.725626,-5.3006897
1.234707,0.2396937,-1.0328243,1.5474374,-8.451918,-5.134416
1.1959947,0.23217848,-1.0004418,1.49892,-8.186922,-4.973435
1.1585128,0.22490212,-0.96908844,1.4519446,-7.930348,-4.81757
1.1222209,0.21785676,-0.9387304,1.4064604,-7.6819186,-4.6666527
1.0870795,0.21103476,-0.9093349,1.3624184,-7.441366,-4.5205207
1.0530511,0.20442882,-0.88087034,1.3197712,-7.208432,-4.379017
1.0200992,0.19803189,-0.85330635,1.2784731,-6.9828672,-4.2419896
0.9881888,0.19183712,-0.8266135,1.2384803,-6.7644315,-4.109293
0.95728606,0.18583795,-0.80076355,1.1997504,-6.552893,-3.9807866
0.9273582,0.18002807,-0.77572906,1.1622424,-6.3480287,-3.8563344
0.8983738,0.17440133,-0.7514838,1.1259167,-6.1496224,-3.7358053
0.8703023,0.16895181,-0.72800225,1.0907352,-5.957465,-3.6190727
0.84311444,0.16367383,-0.70525974,1.0566611,-5.7713566,-3.5060143
0.81678176,0.15856186,-0.6832326,1.0236588,-5.5911016,-3.3965123
0.7912768,0.15361059,-0.6618979,0.99169385,-5.4165134,-3.2904522
0.76657313,0.14881486,-0.6412334,0.9607331,-5.2474093,-3.1877244
0.742645,0.1441697,-0.6212177,0.9307445,-5.0836153,-3.0882215
0.7194679,0.13967031,-0.6018302,0.9016969,-4.9249606,-2.9918416
0.69701767,0.13531205,-0.5830507,0.8735605,-4.7712827,-2.8984842
0.6752713,0.13109043,-0.56486005,0.84630615,-4.6224227,-2.808054
0.6542064,0.1270011,-0.54723936,0.8199058,-4.4782276,-2.7204576
0.63380134,0.12303987,-0.5301707,0.7943325,-4.338549,-2.635605
0.6140352,0.119202666,-0.51363647,0.76956,-4.203244,-2.5534093
0.5948878,0.11548558,-0.49761975,0.7455628,-4.072175,-2.4737864
0.5763395,0.111884795,-0.48210418,0.7223165,-3.9452064,-2.396655
0.55837137,0.10839664,-0.46707398,0.6997974,-3.8222096,-2.3219361
0.5409651,0.105017565,-0.45251378,0.67798245,-3.703059,-2.249554
0.524103,0.10174413,-0.43840873,0.65684944,-3.5876331,-2.1794345
0.5077679,0.098573,-0.42474455,0.636377,-3.4758148,-2.1115065
0.49194324,0.09550095,-0.4115073,0.6165441,-3.3674903,-2.045701
0.4766129,0.09252487,-0.39868358,0.59733087,-3.2625499,-1.9819511
0.46176133,0.089641735,-0.38626033,0.5787177,-3.1608868,-1.9201924
0.4473735,0.08684863,-0.37422502,0.5606857,-3.0623982,-1.8603619
0.43343487,0.08414272,-0.36256546,0.54321665,-2.9669843,-1.8023994
0.41993132,0.08152128,-0.3512698,0.52629286,-2.8745484,-1.7462461
0.40684918,0.07898164,-0.3403267,0.50989723,-2.7849977,-1.6918452
0.39417526,0.07652125,-0.32972503,0.4940132,-2.698241,-1.6391418
0.38189673,0.07413762,-0.3194541,0.47862473,-2.614191,-1.5880827
0.37000123,0.07182834,-0.30950361,0.46371627,-2.5327628,-1.5386163
0.35847673,0.0695911,-0.29986346,0.44927284,-2.4538746,-1.4906927
0.34731165,0.06742362,-0.29052392,0.43527982,-2.3774464,-1.4442638
0.3364947,0.065323725,-0.28147563,0.42172316,-2.3034015,-1.3992826
0.32601506,0.06328931,-0.27270946,0.40858915,-2.2316651,-1.3557038
0.3158621,0.061318316,-0.26421657,0.39586464,-2.1621654,-1.3134837
0.30602565,0.059408765,-0.25598845,0.3835368,-2.094832,-1.2725797
0.2964958,0.057558734,-0.24801679,0.37159318,-2.0295975,-1.2329507
