ax,ay,az,gx,gy,gz
-2.9582086,1.5527413,-7.847344,15.536505,76.12796,21.418377
-3.3383298,1.4442301,-8.691003,8.337325,68.18051,26.713652
-3.5043306,1.2961458,-9.313743,7.6550164,55.732964,30.05336
-3.8624032,1.3232837,-9.859237,5.4373,39.87776,29.255445
-4.275881,1.4351013,-10.322469,3.8224735,23.061853,24.699518
-4.6825094,1.4645418,-10.684153,2.250572,7.2355814,20.268606
-5.0038586,1.3764017,-10.927481,-0.14390214,-8.179616,18.447178
-5.199412,1.2503085,-11.0202875,-3.201486,-23.24346,19.158674
-5.327643,1.1382983,-11.034308,-5.5520186,-37.119385,19.687784
-5.4449325,1.0725614,-11.074821,-7.1190915,-50.99004,18.633446
-5.5208645,0.9939712,-11.0964775,-8.840478,-65.994576,16.525383
-5.4352403,0.89886063,-10.99469,-10.99194,-81.21099,14.696749
-5.18438,0.8632779,-10.719023,-14.754154,-95.75991,13.958917
-4.81747,0.86603475,-10.294032,-20.029373,-108.86961,13.992331
-4.3967304,0.7828243,-9.83218,-25.167673,-119.69687,13.697863
-3.9079866,0.6270289,-9.303132,-28.004066,-127.90769,11.487137
-3.296523,0.5442438,-8.646199,-29.937387,-133.57104,8.335197
-2.6483588,0.48216993,-7.9689965,-33.27163,-137.52014,6.3263025
-2.0837784,0.21794385,-7.345774,-36.731148,-140.88042,5.9163404
-1.54523,-0.1449986,-6.7325835,-39.12889,-143.23257,7.172963
-0.95053375,-0.40717116,-6.048346,-40.6504,-144.28629,9.155459
-0.33228755,-0.5230945,-5.32274,-41.613228,-143.46913,10.827838
0.22767048,-0.55619603,-4.6185284,-41.748806,-140.38573,11.016687
0.68491536,-0.6184273,-4.007207,-41.132988,-136.19688,10.280438
1.097531,-0.7183853,-3.4731429,-39.846252,-131.55676,9.405774
1.4887676,-0.80734503,-2.9880056,-38.153824,-126.67127,8.864674
1.847059,-0.8606416,-2.5509722,-36.226986,-121.385345,8.580927
2.145829,-0.8975309,-2.1726015,-33.891674,-115.079994,8.294654
2.3513803,-0.93820345,-1.8758653,-31.391314,-108.14236,8.121423
