ax,ay,az,gx,gy,gz
-1.191829,-0.50455004,-5.507323,62.423294,93.218124,-108.14462
-1.2895862,-0.5743286,-6.494885,59.66822,91.75579,-102.62398
-1.7373047,-0.3932495,-7.377488,56.480766,82.06476,-94.351585
-2.103952,-0.19856636,-7.973965,48.55591,65.7998,-86.44954
-2.3148835,-0.00075213873,-8.400354,39.02359,47.783066,-82.00113
-2.374479,0.10710627,-8.722339,27.383926,31.885763,-77.39006
-2.5191362,0.025593836,-9.145191,15.739819,16.323673,-70.65646
-2.8393152,-0.15745,-9.666429,6.2682934,-0.3620489,-62.86652
-3.2888684,-0.38180023,-10.208608,0.4857798,-19.932583,-56.43
-3.8180993,-0.55296314,-10.730531,-2.7595901,-41.10021,-53.075302
-4.2377357,-0.7329879,-11.129326,-4.067814,-62.446983,-52.18384
-4.4897566,-1.0206543,-11.390773,-3.7962754,-83.73741,-51.53719
-4.547576,-1.3642753,-11.4627,-2.0876665,-104.420235,-49.460705
-4.388678,-1.6393971,-11.278568,-0.31349128,-122.14458,-44.253815
-4.075381,-1.7308484,-10.880374,0.97722244,-137.8973,-38.22135
-3.5242436,-1.6656324,-10.235713,2.0510657,-150.87643,-33.65957
-2.7449083,-1.5390648,-9.403575,3.112048,-160.50462,-30.731665
-1.819851,-1.406207,-8.466769,4.067379,-166.23738,-27.889887
-0.82473624,-1.278414,-7.481127,4.5188885,-167.19583,-24.34856
0.19429703,-1.1857299,-6.459171,5.4108615,-164.77718,-21.304829
1.128032,-1.1034763,-5.501391,6.6549926,-159.68143,-19.018688
1.9371166,-1.0228596,-4.619684,7.63995,-152.59528,-17.420406
2.6095352,-0.92821974,-3.8654892,9.080553,-143.9604,-16.520739
3.1377034,-0.82814604,-3.2239025,10.574599,-133.73094,-16.390812
3.5080159,-0.73379946,-2.6907055,11.886845,-122.75557,-16.574335
3.7723172,-0.65203065,-2.2443085,13.293094,-111.27652,-17.350197
3.9493496,-0.5892614,-1.8734962,15.211921,-99.293785,-18.976433
4.0505385,-0.5458641,-1.5459685,17.43503,-87.168465,-21.4421
4.1124845,-0.5524587,-1.2207944,19.901384,-74.58845,-24.513887
4.144117,-0.60949945,-0.9600654,22.46426,-61.942993,-27.325157
4.160761,-0.65660894,-0.78317964,25.269945,-49.08457,-30.000305
4.159306,-0.6715578,-0.7158725,28.356825,-37.15349,-32.671207
4.146247,-0.6498442,-0.7084738,29.774565,-27.00731,-35.179134
4.1439123,-0.6278234,-0.76050824,29.868797,-17.660131,-37.287453
4.141702,-0.59450966,-0.9041786,29.600065,-8.50753,-38.84022
4.1011057,-0.5257253,-1.1221507,28.968843,-0.5169938,-39.950027
4.0534835,-0.4307259,-1.3399639,27.644651,6.965932,-40.982994
3.9921389,-0.3262828,-1.5777975,25.60104,13.995589,-42.049427
3.897311,-0.2070602,-1.856176,23.1709,20.147816,-43.47275
3.7806914,-0.04953279,-2.1503043,20.39315,25.414642,-45.317867
3.6574948,0.10732938,-2.445297,17.254948,29.477617,-47.19293
3.530063,0.2685938,-2.7218163,13.67154,32.317364,-48.930847
3.4089437,0.45270193,-2.9743693,9.771345,34.10907,-51.058544
3.287192,0.6316746,-3.2196622,5.612067,34.839203,-53.864532
3.1537268,0.78089494,-3.4600253,1.2221084,34.972057,-56.924717
2.991767,0.90822226,-3.7009456,-3.3846903,34.420643,-60.255367
2.8075633,1.0220482,-3.9411786,-8.195397,33.12724,-64.08486
2.6206894,1.1117355,-4.16133,-12.674647,30.975763,-68.58358
2.4465117,1.1808537,-4.353236,-17.226397,27.624361,-73.30594
2.2782264,1.2136782,-4.5268874,-21.803358,23.424393,-78.100586
2.132483,1.2090685,-4.6690516,-26.54375,18.760166,-82.91429
2.0140274,1.1280144,-4.7959805,-31.142729,13.945555,-87.41377
1.9037493,0.9453436,-4.918084,-35.379303,8.649264,-91.338486
1.7934586,0.67673594,-5.032705,-39.137875,2.516646,-94.212234
1.6879319,0.32363704,-5.141009,-42.01058,-4.23108,-96.56462
1.6255945,-0.0832581,-5.2109056,-43.683796,-11.062761,-98.453766
1.6366566,-0.5519355,-5.2183075,-43.95131,-17.647356,-99.31466
1.7054908,-1.0568362,-5.148917,-43.185,-23.48596,-98.19013
1.775943,-1.5510007,-5.0377784,-41.51494,-28.778423,-94.876625
