ax,ay,az,gx,gy,gz
-1.8445623,1.6709243,-4.968227,1.7200156,64.08786,-2.8854809
-2.1420863,1.7457657,-5.977752,3.633976,49.43037,-5.1456113
-2.8785536,1.5868437,-7.0413713,-1.544427,26.020113,-6.9935994
-3.373419,1.3868742,-7.8126693,-9.294687,2.347432,-6.715841
-3.48008,1.2170169,-8.291601,-18.010231,-16.830187,-4.2106547
-3.4648416,1.0425878,-8.627611,-23.827494,-31.104984,-2.3320704
-3.4511623,0.85752934,-8.909696,-21.114891,-42.293663,-5.7015657
-3.4028864,0.7924937,-9.1340475,-16.099085,-52.90177,-11.197734
-3.3065507,0.70879376,-9.335845,-12.806928,-65.1177,-15.613604
-3.172535,0.5561108,-9.48449,-10.917847,-77.86469,-18.207573
-2.9605634,0.31899473,-9.495638,-8.379468,-90.30559,-19.492388
-2.6279638,0.12747669,-9.276151,-5.191416,-101.07701,-19.159199
-2.2365942,0.13569562,-8.814861,-3.1899478,-109.74717,-18.464863
-1.8811541,0.11972792,-8.297168,-1.6399946,-117.3805,-17.605587
-1.5455539,0.07266427,-7.7231126,-0.47981906,-124.39582,-15.972632
-1.2318287,0.0326144,-7.0998764,-0.17009011,-130.23434,-13.519882
-0.9417803,-0.000487103,-6.476848,0.36075845,-134.18198,-11.721103
-0.6109331,-0.0030660986,-5.8273296,1.4274254,-136.5167,-10.854574
-0.2497234,0.012678035,-5.1856174,2.0535274,-137.37215,-10.273718
0.077057205,-0.0032588816,-4.5960336,2.6403697,-137.23357,-9.721004
0.366309,-0.046770222,-4.0431,3.0888212,-135.96942,-9.044481
0.62841177,-0.08580677,-3.5124743,3.5525074,-133.28438,-7.9669714
0.8951505,-0.08149608,-2.9634082,3.7757359,-129.63638,-6.5058246
1.1407434,-0.06285327,-2.4343657,3.8505156,-125.16829,-4.847069
1.3581017,-0.039026543,-1.9510412,3.9370127,-119.82451,-3.3969545
1.5485126,-0.009396912,-1.5266424,4.3243046,-114.09462,-2.499382
1.765115,0.037133988,-1.1144351,4.860609,-107.693085,-2.2686458
2.0110803,0.07488168,-0.7143951,5.4927125,-100.79781,-2.3971028
2.2562397,0.08341343,-0.3327028,6.1839867,-93.324,-2.4699626
2.4716399,0.08010405,-0.0015810564,6.6056075,-85.287,-2.316763
2.6491177,0.06767527,0.27555022,6.948829,-76.62603,-1.9781643
2.791118,0.07464632,0.49370274,7.53777,-67.24487,-1.8827823
2.866312,0.089468114,0.63979006,8.599127,-57.88032,-2.3497121
2.9434137,0.09516329,0.7799594,9.724941,-48.343567,-2.8920445
3.0134563,0.10094339,0.8961169,10.631978,-38.506634,-3.2040057
3.0509052,0.11944886,0.9618892,10.972892,-28.798658,-3.3571656
3.0339644,0.13936427,0.9340183,11.520526,-19.728947,-3.5695317
2.9840748,0.18262686,0.85583645,12.13695,-11.352648,-4.177434
2.9544353,0.24819623,0.76124144,12.453052,-3.4607885,-5.1349955
2.9242525,0.33711696,0.61321443,12.165094,3.6847713,-6.3487954
2.8687763,0.42816994,0.40701553,11.342354,9.570913,-7.8182817
