ax,ay,az,gx,gy,gz
-1.4136492,1.2227384,-4.768225,12.540113,103.483665,-10.098273
-1.9689003,1.3672326,-5.8068156,16.74345,99.36954,-8.68923
-2.735159,1.3707123,-6.522042,21.392048,86.90227,-8.800324
-3.2311003,1.3291653,-6.825593,18.934412,74.383965,-9.350328
-3.58584,1.1991069,-7.097169,13.705277,62.441124,-10.913533
-4.0401363,0.9167634,-7.546115,9.295918,50.36034,-13.087155
-4.5213933,0.5872399,-8.093172,6.322636,35.60229,-14.1201935
-4.988066,0.24401683,-8.65098,3.4725842,17.28397,-13.120499
-5.403133,-0.08415438,-9.195458,1.0648192,-3.5842903,-10.005476
-5.6702237,-0.36509767,-9.614405,-0.5358544,-25.242247,-5.7903295
-5.782693,-0.6640358,-9.925441,-0.75347924,-45.255836,-3.4626138
-5.7923684,-1.0363867,-10.187997,1.4673322,-63.83116,-2.9960415
-5.7173834,-1.4109733,-10.420079,4.241464,-81.862656,-1.5668315
-5.595661,-1.745801,-10.619992,6.1499352,-100.02502,0.71815294
-5.3776617,-2.0381389,-10.669268,8.226394,-117.03078,2.05244
-4.89113,-2.1232917,-10.381585,10.701687,-132.65125,3.4871871
-4.0596013,-1.9095118,-9.706311,10.76637,-145.21947,5.659886
-3.007472,-1.6192043,-8.808892,10.635313,-153.57527,7.3048534
-1.8697293,-1.3025279,-7.838112,9.9466715,-157.12682,9.004059
-0.86609334,-1.0291457,-6.9307413,8.874254,-157.26176,10.585597
-0.0947241,-0.8694378,-6.1126957,8.049733,-155.73808,11.57794
0.4934851,-0.7940124,-5.3874865,7.793544,-152.93303,12.313755
0.9716181,-0.7183044,-4.7286015,7.6350684,-149.47841,13.669819
1.4033259,-0.5715825,-4.0792594,7.3848834,-145.5485,15.496452
1.7939364,-0.34904408,-3.4461148,7.3328624,-140.0228,16.057825
2.1238668,-0.13661283,-2.8864927,7.585956,-133.33257,15.246329
2.4240236,0.007636663,-2.411119,8.079861,-125.836685,13.960699
2.6984622,0.10058456,-2.0009725,8.503164,-117.60057,12.938198
2.91669,0.17454316,-1.6559888,8.620593,-109.00891,12.147105
3.082397,0.23440802,-1.3625433,8.318597,-99.97506,11.47732
3.199502,0.26491392,-1.125172,7.852737,-90.956,11.044976
3.2858238,0.28937155,-0.92538154,7.7815824,-81.90817,10.200679
3.363831,0.27626994,-0.7456735,8.183407,-72.81659,8.937519
3.452655,0.23106259,-0.5858232,8.748408,-63.648495,7.7820473
3.5460281,0.17692393,-0.45250893,9.636476,-53.800304,6.74503
3.5913084,0.12540108,-0.39357,10.80818,-43.815098,5.7150116
3.5839593,0.07886442,-0.3743347,12.23695,-34.304398,4.4069247
3.5694606,0.044263467,-0.35496375,13.442482,-25.057215,3.1975484
3.5482693,0.02777245,-0.35721925,14.2426195,-15.768009,2.3102734
3.4745064,0.014873063,-0.4045273,14.467257,-6.7351737,1.5049396
3.3215191,-0.004383748,-0.51479065,14.730173,1.7092942,0.5599018
3.1441898,-0.022090279,-0.63622165,15.300875,9.623943,-0.8307434
2.9786162,0.0026981924,-0.76828325,16.043833,16.852102,-2.3638825
2.8197365,0.0982917,-0.9112949,15.861137,22.604,-4.0371513
2.689717,0.20940946,-1.0532483,14.658676,26.961302,-5.6219535
2.622034,0.31819716,-1.1835866,12.948818,30.77325,-7.324839
2.595939,0.44099814,-1.3285334,10.955563,34.19833,-9.286145
2.588807,0.56735146,-1.4941736,8.536688,36.68251,-11.82929
2.604156,0.6605876,-1.6603779,5.9607315,38.784275,-14.730542
2.6192045,0.7238674,-1.8422627,3.2754009,40.54232,-17.477943
2.600108,0.78677326,-2.0491707,0.3282631,41.791363,-19.881588
2.5390217,0.86716133,-2.2804058,-2.7779555,42.414696,-22.262407
2.427675,0.9532796,-2.5273046,-5.829301,42.431175,-25.070633
2.2705195,1.0460399,-2.7808228,-8.973047,41.519238,-28.463573
2.0927393,1.136941,-3.0166643,-12.327419,39.61002,-32.72513
1.9121975,1.2012626,-3.2335606,-15.890665,36.8546,-37.347496
1.7259399,1.2541304,-3.4461985,-19.627075,33.242283,-42.283
1.5141308,1.2776242,-3.655512,-23.116465,28.578302,-47.840298
1.3092887,1.2563686,-3.8432798,-26.656322,22.785301,-53.810673
1.1538093,1.1350229,-4.007698,-30.497818,15.768718,-58.886993
1.0919367,0.86626375,-4.112366,-33.765736,8.5039015,-62.390564
1.0553296,0.599915,-4.170443,-36.666134,1.0089607,-64.74523
1.0450417,0.3720745,-4.182257,-39.560387,-6.7915187,-66.240845
1.0934385,0.1488477,-4.1313357,-42.506176,-13.968313,-67.17312
1.1832871,-0.10966779,-4.036604,-45.030758,-20.193705,-67.450874
1.3253607,-0.50240475,-3.9009876,-47.06937,-25.738216,-66.46291
1.5014209,-0.9890087,-3.7416134,-47.68125,-30.067575,-63.708935
1.6514761,-1.4435654,-3.5824077,-46.954475,-33.024498,-60.065826
1.756598,-1.839568,-3.4413922,-44.72196,-34.698784,-56.666027
1.8116795,-2.1732142,-3.3318162,-41.009117,-35.77794,-53.25155
1.8359516,-2.4227676,-3.23366,-36.6057,-37.073788,-49.32508
1.8791951,-2.552819,-3.1008606,-31.989372,-38.578938,-45.024307
1.945333,-2.6001384,-2.9337108,-27.19422,-39.679634,-40.964554
2.0071673,-2.5886848,-2.7629642,-22.336332,-40.238853,-37.33471
2.0600028,-2.5336685,-2.5940213,-17.108145,-39.838085,-34.16625
2.109432,-2.367037,-2.4163978,-12.014327,-39.127876,-30.773117
2.1557627,-2.1194437,-2.2182357,-7.5941396,-38.21316,-27.643122
2.2010286,-1.8533123,-2.0183718,-3.9230366,-36.867474,-24.981186
2.222327,-1.6101732,-1.8455032,-0.8544638,-35.006927,-22.69646
2.209453,-1.3875777,-1.7164104,1.4528261,-32.82173,-20.597288
2.1605139,-1.1807386,-1.6448529,3.2933335,-30.751326,-18.562054
2.092815,-0.95962876,-1.6019497,4.7901826,-29.037746,-16.772993
2.0217245,-0.7463828,-1.5603002,5.7320147,-27.552092,-15.406275
1.9601144,-0.57141757,-1.5166546,6.2445188,-26.020077,-14.342432
1.8932825,-0.4468597,-1.4826702,6.3359632,-24.326185,-13.452664
1.8084283,-0.3629607,-1.4747361,6.2213507,-22.692198,-12.503173
1.703027,-0.2880481,-1.4888358,6.2444696,-21.516449,-11.959437
1.5999187,-0.217468,-1.5000708,6.362588,-20.835775,-11.798724
1.5147967,-0.15662771,-1.4927946,6.327673,-20.463804,-11.666077
1.4461697,-0.11436243,-1.4670086,6.131279,-20.078806,-11.352116
1.383637,-0.080643885,-1.4276624,5.820669,-19.545418,-10.967799
1.3179826,-0.05068742,-1.3894072,5.4931335,-18.916178,-10.792541
1.2526233,-0.032322578,-1.352207,5.1970067,-18.276285,-10.760407
1.1935248,-0.021266479,-1.3145251,4.8013844,-17.752138,-10.67963
1.1504961,-0.01969406,-1.2683057,4.21969,-17.17774,-10.284461
