ax,ay,az,gx,gy,gz
0.47454977,1.7272884,0.07363703,43.22403,112.0283,-28.298439
0.23271908,1.7867093,-0.6566139,38.623726,112.94535,-27.261913
-0.05286882,1.8401257,-1.4788728,29.94875,104.493484,-27.66299
-0.215698,1.9132924,-2.1384156,19.255123,98.29239,-28.287008
-0.3609762,1.9371089,-2.7995121,10.084823,94.530045,-29.389563
-0.6029264,1.8920777,-3.4868724,1.8806894,91.35048,-29.70754
-0.9758832,1.7716048,-4.2827377,-4.747092,86.42261,-29.387611
-1.4437512,1.5958481,-5.153508,-9.573271,76.12222,-28.448185
-1.8823501,1.4116002,-6.0067587,-13.4924965,63.52933,-27.57608
-2.2238865,1.1844696,-6.753902,-15.301463,49.683357,-28.105799
-2.4690244,0.9150468,-7.3937798,-14.665563,35.49615,-30.277826
-2.6537347,0.6239312,-7.9601693,-12.150618,20.806509,-32.596394
-2.7977347,0.34143028,-8.483562,-8.935574,4.0290003,-33.550262
-2.8779328,0.064678885,-8.938012,-5.7995815,-14.446015,-32.7086
-2.8355205,-0.080293894,-9.180636,-3.456495,-33.799625,-30.961542
-2.705033,-0.13513118,-9.2403345,-0.8896921,-51.987003,-29.980436
-2.484975,-0.13747536,-9.119826,1.8678225,-68.77592,-29.867105
-2.1484742,-0.071929574,-8.777025,2.5876098,-83.56856,-29.303047
-1.6909908,-0.085815325,-8.212754,2.6074965,-95.97913,-27.703865
-1.0622241,-0.17631097,-7.4404073,1.6857121,-105.65074,-23.594488
-0.32067078,-0.21928217,-6.5242596,-0.4186379,-111.60023,-16.698666
0.3575206,-0.13960956,-5.569596,-3.7068443,-114.009155,-9.617685
0.9049792,-0.032372802,-4.6647944,-5.262245,-111.912094,-6.1725364
1.2802286,0.022867654,-3.9212775,-5.2110076,-107.933014,-5.223155
1.5986793,0.011122926,-3.2749596,-5.302457,-103.203476,-4.434836
1.8491049,-0.04966252,-2.7384655,-5.6690063,-98.19838,-2.928825
2.0188074,-0.10407049,-2.2913253,-5.7792773,-93.334305,-1.5849531
2.1544297,-0.15066534,-1.8883419,-4.9287534,-88.17195,-1.082806
2.2947133,-0.1773363,-1.5067811,-3.6493788,-82.514,-1.1649803
2.4365737,-0.196314,-1.1501647,-2.0116284,-76.41954,-1.7675307
2.5760355,-0.2206944,-0.81258494,-0.3863982,-69.781494,-2.4577298
2.6994033,-0.2572863,-0.5193962,1.0026622,-62.541462,-2.8892078
2.776547,-0.3036588,-0.315355,2.4647906,-54.991947,-3.1375277
2.780269,-0.34599245,-0.21186538,4.1209607,-47.858593,-3.5959363
