ax,ay,az,gx,gy,gz
-3.0882099,1.5354685,-6.0246,24.802954,61.756924,-10.431913
-3.4588013,1.2050537,-6.7995257,28.863428,47.59922,-15.901795
-3.6553502,0.8262859,-7.5465155,27.760971,33.77508,-14.155473
-3.8300571,0.5794498,-8.123891,23.878574,19.066774,-9.92802
-4.0241966,0.43019632,-8.654671,19.588593,3.8642478,-5.4522843
-4.280839,0.32573968,-9.118924,15.488317,-11.633426,-3.8329184
-4.5386276,0.21573412,-9.553539,15.046103,-26.10648,-6.1780815
-4.7524314,0.036442626,-9.902571,15.295284,-41.249134,-8.600151
-4.8653703,-0.18924461,-10.174576,15.3392105,-56.66217,-8.703678
-4.9371514,-0.30300912,-10.371331,14.827392,-73.04977,-8.165223
-4.9970202,-0.23501058,-10.472504,12.459469,-89.83383,-9.578322
-4.989523,-0.21846826,-10.447562,10.991637,-105.709724,-15.357622
-4.732227,-0.49019486,-10.172787,12.6010065,-119.99748,-20.717258
-4.2515926,-0.6197562,-9.664108,14.078968,-132.41017,-22.332735
-3.6275966,-0.5641365,-9.063758,13.329603,-143.60118,-19.990202
-2.8173463,-0.48572206,-8.399805,11.196565,-153.19759,-15.937598
-1.8091106,-0.44447526,-7.616555,8.210546,-158.7781,-11.229852
-0.86887515,-0.4802381,-6.820127,5.776012,-160.44272,-7.775358
-0.20198187,-0.6035329,-6.145494,4.1182275,-159.60008,-5.38107
0.25964862,-0.7844739,-5.5599895,3.4526842,-157.55411,-3.0753634
0.61700445,-0.8989037,-5.0012546,3.677098,-154.68971,-0.67006326
0.92665833,-0.8458207,-4.437045,4.0690517,-151.27388,0.87239856
1.2315649,-0.6918025,-3.8347995,4.3491216,-147.16368,1.3099946
1.4728485,-0.5575825,-3.295015,4.580386,-142.39757,1.1896073
1.6273245,-0.45700806,-2.8425536,4.7074966,-137.52438,1.0464817
1.7487767,-0.3639228,-2.4443905,4.7240415,-132.97188,1.1671883
1.8932338,-0.27126044,-2.0723138,4.5910296,-128.3724,1.7082709
2.1116488,-0.18078119,-1.6907599,4.840211,-122.81241,1.8828583
2.3312466,-0.089968845,-1.3391535,5.449211,-116.1989,1.2603327
2.5394297,-0.022949865,-1.022742,5.755014,-109.123276,0.6146786
2.7440016,0.0047546383,-0.73247564,5.5444603,-101.633835,0.58669543
2.9094026,0.009443867,-0.4838052,5.236913,-93.76331,0.9179577
3.0587838,-0.023670988,-0.2696624,5.007798,-85.66287,1.3404576
3.1777143,-0.08286918,-0.099134006,4.935539,-77.21035,1.936981
3.2700756,-0.15658341,0.027357345,5.0899267,-68.506516,2.6202476
3.3339722,-0.21364164,0.109708264,5.8395624,-59.61572,2.9781601
3.3622644,-0.26581222,0.15748894,6.966874,-50.608562,3.03867
3.3533974,-0.31791514,0.1582181,8.043179,-41.742,3.2558482
3.3106275,-0.3721291,0.12849939,9.092467,-33.124104,3.6836278
