ax,ay,az,gx,gy,gz
-3.2582116,1.7963799,-6.0555096,-12.0410185,49.88318,-6.048237
-3.470615,1.4945953,-7.112547,-1.1275334,34.548958,-13.373804
-4.08734,1.0594215,-8.195946,1.6037141,12.653834,-17.395344
-4.675285,0.80814576,-9.049113,0.88233596,-10.167093,-20.802004
-5.0718174,0.6609253,-9.667454,-2.2302616,-30.909655,-23.658232
-5.1977854,0.47310665,-10.038572,-2.366251,-47.47045,-27.69234
-5.12317,0.14538965,-10.260574,0.7503771,-60.93171,-30.639324
-4.9580235,-0.24510255,-10.528045,4.5141425,-74.160194,-30.493637
-4.7981524,-0.5683136,-10.806629,8.13748,-88.06898,-29.075882
-4.646248,-0.87552327,-11.002462,11.990379,-102.450966,-28.451735
-4.372182,-1.0844111,-10.96884,16.001461,-115.27427,-28.507816
-3.954668,-1.1352922,-10.687133,18.445759,-125.18289,-28.071035
-3.4638357,-1.1536269,-10.193698,19.702227,-131.85202,-27.816986
-2.930079,-1.1851856,-9.567462,21.361849,-136.048,-27.446953
-2.3146026,-1.0073744,-8.72941,21.616432,-139.32726,-25.342648
-1.6434343,-0.6672363,-7.756809,19.116865,-141.88846,-21.029911
-1.0482193,-0.3306203,-6.816958,14.199155,-143.24786,-16.254494
-0.6220425,-0.16339311,-6.0379157,9.1426935,-143.21834,-12.52109
-0.34940186,-0.18503496,-5.406218,4.71208,-142.47214,-9.716408
-0.16651203,-0.31618658,-4.8734465,1.0749214,-141.45659,-6.8999033
-0.0068919226,-0.42466727,-4.3860474,-2.0592148,-140.5198,-4.1382046
0.1702701,-0.48581618,-3.929218,-4.042817,-139.37549,-1.896354
0.3607559,-0.47773725,-3.4822972,-5.2839355,-138.06151,-0.37530518
0.5948167,-0.48593834,-3.0597568,-5.9426584,-136.24684,0.481898
0.859365,-0.5361673,-2.6673892,-5.7333837,-133.64903,0.8408295
1.1428025,-0.58055604,-2.2888014,-4.9335833,-130.47815,1.1654115
1.4477351,-0.5919229,-1.9108076,-3.9474177,-126.35919,1.714814
1.738599,-0.5742815,-1.5488127,-2.8767023,-121.45984,2.0046184
1.9866213,-0.5563548,-1.2204156,-1.5805349,-115.89022,2.0207837
2.1990511,-0.5258262,-0.9219298,-0.45513704,-109.80394,2.1879215
2.3751037,-0.49294996,-0.6590308,0.63296276,-103.41619,2.4486732
2.5218244,-0.4615807,-0.42836308,1.563361,-96.836555,2.7414443
2.6426537,-0.44462872,-0.24213241,2.5022714,-90.220436,2.7587557
2.7506351,-0.44917485,-0.09042072,3.5123894,-83.3993,2.7775216
2.8407857,-0.47021672,0.02664482,4.5682635,-76.57183,3.1342413
2.9046552,-0.49196798,0.11710626,5.6769195,-69.647125,3.8138359
2.929442,-0.506493,0.16986443,7.2443566,-62.894543,4.7153378
2.9285285,-0.50632507,0.20821266,8.983165,-56.228455,5.225708
2.9262178,-0.519099,0.2412043,10.746545,-49.481792,5.24911
2.919116,-0.548933,0.2614177,12.455936,-42.887497,5.338363
2.9213567,-0.5838015,0.28243807,13.934143,-36.422306,6.0908847
2.91356,-0.60870314,0.28722906,15.150812,-30.235653,7.5122433
2.8866923,-0.59914804,0.29419068,16.185577,-24.34001,8.6537075
2.8596506,-0.5867982,0.30659914,17.379955,-18.168566,8.860826
2.8484976,-0.5749749,0.3117933,18.98482,-11.39723,8.19179
2.8414607,-0.5448476,0.2973098,20.798145,-4.190753,7.2390237
2.837372,-0.4622907,0.27879852,22.161692,2.9249105,6.268676
2.8531363,-0.31973892,0.26957932,23.187243,9.983924,4.711805
2.8808162,-0.15190117,0.24668224,23.697287,17.35762,2.680366
2.878856,0.042910863,0.17651065,23.783665,24.878979,0.09177725
2.8298552,0.25593543,0.035648268,23.642292,32.13409,-3.3840823
2.7249124,0.46237612,-0.18507574,22.539509,37.971188,-7.1379647
2.6004736,0.6653121,-0.46519232,20.202227,42.338497,-10.335232
2.49425,0.8402302,-0.7761588,16.787472,45.528606,-13.260079
2.4035382,0.96710145,-1.1153476,13.218647,47.991463,-16.702967
2.3028991,1.0626372,-1.4791764,9.986634,49.620396,-21.120897
2.196788,1.1430488,-1.8393415,7.1434236,50.086075,-26.477592
