ax,ay,az,gx,gy,gz
-0.72182477,0.33091208,-2.7445705,56.98506,131.11574,0.27727526
-1.1874166,0.38288888,-3.2083774,52.10982,127.56189,1.1919607
-1.4160833,0.41071707,-3.6283712,44.75721,122.43393,3.2524793
-1.6212118,0.4389392,-4.0848465,38.716286,117.84747,3.9505534
-1.8792486,0.37778577,-4.6385226,37.785133,114.45369,2.4485369
-2.1676564,0.28597432,-5.1680036,36.925888,109.28003,1.0230834
-2.5173872,0.17008345,-5.779875,33.781193,101.32269,1.9659278
-2.8751087,-0.028730126,-6.371022,31.369143,91.190056,3.628745
-3.1765087,-0.22348101,-6.8926725,30.628357,79.56562,5.011717
-3.4042394,-0.35616934,-7.3438907,30.22532,67.16383,6.024543
-3.6152058,-0.5149081,-7.780056,29.637749,51.869873,7.728445
-3.8330693,-0.65439796,-8.212541,28.872213,34.786316,9.176469
-4.077411,-0.7764595,-8.629442,27.408998,15.283245,10.016335
-4.2577057,-0.94158566,-8.982403,25.562128,-5.4892488,11.193455
-4.338319,-1.1338347,-9.234685,23.841331,-26.019703,12.8573
-4.3362236,-1.2958076,-9.383555,22.842512,-46.00558,14.116314
-4.281084,-1.4111568,-9.472407,22.701838,-64.7426,14.173454
-4.0678453,-1.482306,-9.419423,24.072,-81.90151,13.084085
-3.6089466,-1.4273424,-9.116615,25.896305,-97.15632,12.827532
-3.002943,-1.1702043,-8.570657,25.714872,-109.64624,14.9243965
-2.4170747,-0.88260424,-7.9326806,23.818144,-118.02774,16.890535
-1.8635129,-0.7543417,-7.3352885,23.405628,-122.64018,16.565128
-1.2479812,-0.6474701,-6.729012,22.803204,-125.22091,16.59456
-0.6269386,-0.5137537,-6.095052,21.69475,-126.41197,17.03519
-0.015226248,-0.38919532,-5.444148,20.473038,-126.43182,17.15345
0.5801675,-0.3206533,-4.8101764,19.328236,-124.67287,17.356121
1.1590738,-0.27519152,-4.1992855,18.515665,-121.73323,17.613445
1.7053975,-0.1946597,-3.6062598,17.51028,-117.72496,17.679033
2.2007015,-0.11479082,-3.0487003,16.417135,-112.4082,17.522236
2.6108968,-0.05562934,-2.5563164,15.397138,-105.99231,17.207762
2.9248674,-0.027358305,-2.1414917,14.615384,-98.40757,16.76811
3.1413388,-0.023518952,-1.8142905,14.087753,-90.2362,16.269625
3.2831585,-0.033863537,-1.5536244,14.0002775,-81.634514,15.513449
3.3702357,-0.051758453,-1.351377,14.0931425,-73.00882,14.690513
3.4315085,-0.08318549,-1.1745846,14.197681,-64.37336,14.034683
3.4815207,-0.11976359,-1.0201383,14.502558,-55.36032,13.644325
3.4959114,-0.16935764,-0.9116963,15.279105,-46.257866,13.015138
3.4722211,-0.22525205,-0.8447379,16.57623,-37.405643,12.026918
3.4319706,-0.27901015,-0.79814917,18.146967,-28.84197,10.94869
3.4021704,-0.317806,-0.75916463,19.563452,-20.43803,10.057339
3.361795,-0.34616208,-0.7467401,20.220821,-12.5514965,9.531874
3.268681,-0.3678941,-0.77178746,20.774103,-5.379816,9.209649
3.1611238,-0.37796134,-0.8013453,21.196552,1.1968057,8.684655
3.075624,-0.3892845,-0.83804965,21.61357,7.5955744,7.8078794
2.99678,-0.40026483,-0.8981445,22.205065,13.860336,6.660868
2.9147432,-0.38187292,-0.97702175,22.313658,19.652508,5.4601245
2.8322933,-0.32078406,-1.0747702,22.063843,24.881348,4.182512
2.7656767,-0.21738349,-1.1716695,21.365715,29.807775,2.5548563
2.705,-0.07928817,-1.2818056,20.306377,34.289387,0.46794406
2.6426494,0.085158534,-1.4116327,18.686678,38.260914,-2.022884
2.5751393,0.24367145,-1.5662509,16.428108,41.50545,-4.8942604
2.511837,0.39481115,-1.7507316,13.619352,44.166348,-7.853897
2.4467988,0.5361966,-1.9529876,10.476962,46.312145,-10.990566
2.3705008,0.676725,-2.1695945,6.951218,47.890057,-14.405196
2.276766,0.81616837,-2.3960686,3.1097283,48.9402,-18.341913
2.1694202,0.94335014,-2.6307724,-0.69307905,49.22252,-23.179096
2.0481987,1.0537937,-2.8570826,-4.624145,48.836254,-28.30754
1.9191326,1.1498904,-3.073807,-8.861244,47.71181,-33.524734
1.7659082,1.2283336,-3.2959006,-13.4909315,45.524986,-38.804268
1.5961744,1.2807649,-3.513197,-18.176792,42.36415,-44.24812
1.4196599,1.3185819,-3.7265668,-22.873867,37.494793,-49.81324
1.263288,1.3099778,-3.9062898,-27.59238,31.554096,-55.033283
1.1729816,1.2317684,-4.0273123,-32.22376,25.200563,-59.27885
1.1288403,1.0871298,-4.108363,-36.417664,18.743738,-62.15369
1.0934538,0.91003835,-4.1618576,-40.222122,12.113882,-63.900795
1.0528213,0.71625876,-4.20598,-43.741886,5.5888367,-65.08852
1.0264515,0.45070067,-4.2325163,-46.353867,-0.54841566,-66.562584
1.0380176,0.1230927,-4.2544775,-48.03217,-6.4725184,-67.96539
1.1006777,-0.2882607,-4.2597957,-48.887985,-12.415813,-68.582245
1.2238033,-0.77513325,-4.221155,-48.56883,-18.000647,-67.929
1.3713232,-1.250656,-4.144353,-46.651222,-22.637611,-66.011
1.499958,-1.6858853,-4.037826,-43.33401,-26.326996,-63.82674
1.6202443,-2.0468707,-3.907322,-39.044968,-29.280043,-60.89295
1.7368541,-2.3389103,-3.755617,-34.331966,-31.814482,-57.353096
1.8561618,-2.5714688,-3.5979943,-28.973177,-33.658596,-53.505997
1.9659644,-2.7464502,-3.4580925,-22.414547,-34.434162,-49.585827
2.056157,-2.8080177,-3.3185186,-15.462098,-34.939365,-45.255245
2.15747,-2.7034779,-3.128626,-9.499185,-35.48981,-40.508427
2.2698216,-2.5171638,-2.893713,-4.3749423,-35.662262,-36.16216
2.3829193,-2.317868,-2.6489043,0.25631648,-34.849644,-32.50884
2.4602633,-2.145957,-2.4489226,4.5034614,-32.778797,-29.311893
2.4468443,-1.9994804,-2.348188,8.7424965,-30.490309,-26.287138
2.385222,-1.810116,-2.2789733,12.701259,-28.695902,-23.273214
2.3322103,-1.5589846,-2.186263,15.627292,-27.448378,-20.039387
2.299088,-1.2948459,-2.0741205,17.748158,-26.158335,-16.981997
2.2674644,-1.0373628,-1.9651239,19.375727,-24.114183,-14.92316
2.20396,-0.8106327,-1.9015045,20.520346,-21.926487,-13.585156
2.1138086,-0.61979973,-1.8828245,21.264704,-19.95783,-12.502319
2.0083733,-0.44808337,-1.8875644,21.572039,-18.585749,-11.342955
1.9045025,-0.27881628,-1.887202,21.291925,-17.701042,-10.126702
