ax,ay,az,gx,gy,gz
-0.5481868,2.392749,-3.8673081,81.954384,152.58957,92.94085
-1.4043089,2.7073367,-4.963512,81.2638,149.70953,92.424904
-2.5078206,2.950572,-5.8601317,79.559166,137.6808,81.64961
-3.4202626,3.063533,-6.4579196,77.10126,119.754074,65.90466
-3.9105208,3.2700093,-6.858668,68.30739,99.750595,51.46811
-4.2382703,3.3179998,-7.2433214,60.124348,81.27322,37.698338
-4.590197,3.1183243,-7.6942935,54.18256,63.31396,25.853924
-4.986899,2.895981,-8.167514,48.447487,45.04142,17.174583
-5.394002,2.6822627,-8.652346,41.813667,25.526487,12.073559
-5.7467794,2.4578152,-9.0993185,34.451412,3.3714244,10.333756
-6.002561,2.2048697,-9.473136,27.748055,-18.297768,8.692414
-6.1264873,1.862336,-9.782414,23.622173,-38.312202,5.019841
-6.1574726,1.4299717,-10.040837,22.203054,-57.308178,0.5660486
-6.0767336,0.99177265,-10.195576,21.108936,-75.471855,-1.5887754
-5.89139,0.53601795,-10.231872,19.608015,-93.531685,0.6291943
-5.3916306,0.23604289,-9.964821,17.226486,-109.33593,5.588985
-4.595803,0.17417526,-9.405759,12.638534,-121.997314,12.18011
-3.6879807,0.18162628,-8.658395,6.684467,-130.31783,19.031599
-2.897366,0.11828024,-7.917591,0.5390459,-134.81253,24.608624
-2.262944,-0.07090668,-7.2540917,-3.9991708,-136.13101,27.696247
-1.7055013,-0.30084324,-6.598414,-7.841259,-136.3856,30.074755
-1.1543562,-0.51221746,-5.9277086,-10.804419,-135.49388,32.099533
-0.6415173,-0.65955216,-5.2664514,-12.291468,-133.685,33.050297
-0.1484394,-0.7256165,-4.6254025,-12.947777,-131.1436,33.072605
0.33247206,-0.71933275,-4.0255613,-12.759392,-127.61922,31.725332
0.81490415,-0.6753363,-3.46458,-12.100119,-123.10133,29.726
1.2610823,-0.63286054,-2.956963,-11.101817,-117.676636,27.604277
1.650935,-0.6001733,-2.5072217,-9.984882,-112.00987,25.624224
1.998765,-0.5945245,-2.1090865,-8.708559,-105.911514,23.895199
2.300324,-0.60336524,-1.7554959,-7.228223,-98.85279,22.662617
2.5122306,-0.6033501,-1.4576607,-5.61444,-91.35393,21.408092
2.6668398,-0.59186155,-1.2021064,-3.881026,-83.59126,19.898767
2.778624,-0.5775397,-0.98547024,-1.7446818,-75.83689,17.807777
2.880893,-0.58173466,-0.789573,0.70506954,-67.89181,15.391279
2.969519,-0.6074539,-0.6256664,3.4509466,-59.509594,13.030051
3.0387237,-0.6509173,-0.50067645,6.133928,-50.75069,10.97599
3.0727363,-0.707011,-0.42001364,8.715987,-41.725643,9.217327
3.043559,-0.772336,-0.40663412,11.474154,-32.862595,7.6183376
2.9696314,-0.8232086,-0.44234475,14.489742,-24.42168,5.8076015
2.9037533,-0.8634598,-0.47447345,17.49063,-15.989669,3.8923755
2.8599534,-0.89110434,-0.50338465,19.997522,-7.7272253,2.2333102
2.8086953,-0.8848949,-0.5665039,21.82646,0.011422475,0.9271268
2.72226,-0.84407586,-0.6802777,23.340088,6.6459274,-0.47752994
2.6270912,-0.7818914,-0.7938387,24.426342,12.413351,-2.169963
2.551381,-0.70629317,-0.9025572,24.979206,17.793858,-4.1085258
2.482841,-0.618053,-1.0325025,25.156805,22.821547,-5.9658203
2.4128482,-0.49614078,-1.1808692,24.855177,27.448013,-7.8476367
2.3340368,-0.34896392,-1.3496192,23.996422,31.444878,-9.918861
2.2616532,-0.18500528,-1.5241953,22.393766,34.965466,-12.121533
2.1857867,-0.022161668,-1.7176479,19.989367,37.796616,-14.754608
2.0972261,0.1327195,-1.9337505,17.166044,40.041954,-17.838848
1.9951906,0.2757021,-2.1619453,13.98019,41.551563,-21.246918
1.881366,0.4129153,-2.3904188,10.395494,42.35539,-24.743614
1.7476379,0.5470333,-2.6122005,6.427838,42.394062,-28.38699
1.5903598,0.6798078,-2.8220906,2.193235,41.371807,-32.92203
