ax,ay,az,gx,gy,gz
-2.5318413,0.37818527,-6.5946054,26.301147,34.29122,-36.288513
-2.5338228,0.7997703,-6.747263,26.187202,33.685528,-34.469593
-2.5839708,1.1504796,-6.823122,19.164417,37.356197,-28.10368
-2.628533,1.2683594,-6.989561,6.8225837,36.175198,-17.428432
-2.8359957,1.3825297,-7.414649,-4.6756463,27.724857,-11.930363
-3.1570468,1.367548,-7.902075,-10.669418,15.157082,-12.642737
-3.391541,1.2645634,-8.289711,-13.188638,0.9458595,-16.21324
-3.4675007,1.0268588,-8.530648,-14.29253,-12.227405,-17.957071
-3.5128644,0.7215277,-8.728219,-14.250198,-25.331308,-15.32755
-3.6053765,0.4784108,-8.916352,-13.936316,-37.72923,-11.204487
-3.7399375,0.35030553,-9.059963,-12.698989,-50.01403,-7.8081017
-3.8329022,0.36423603,-9.08788,-11.531357,-63.08932,-6.9618964
-3.7961137,0.3534748,-8.986559,-9.868115,-76.04266,-8.590966
-3.609924,0.20839812,-8.770983,-7.111201,-87.99792,-9.499352
-3.3361278,0.0857848,-8.433062,-4.9645324,-98.950134,-8.249581
-3.0962873,0.1117559,-8.046918,-3.5830383,-109.37776,-6.811621
-2.823631,0.23092335,-7.5833497,-2.0512915,-118.831024,-7.395261
-2.424728,0.3208318,-6.985426,0.4427987,-125.925545,-10.256758
-1.9094961,0.2782673,-6.296197,3.8309813,-130.22865,-11.798682
-1.2941457,0.25604942,-5.5218725,6.470566,-132.443,-10.847655
-0.71342504,0.3255797,-4.7906013,8.517082,-133.10237,-9.57276
-0.15937789,0.37173566,-4.1181216,10.197265,-132.38419,-9.063325
0.39480737,0.35090053,-3.4850268,11.650462,-129.81169,-8.911542
0.9301756,0.27360392,-2.8829904,12.825899,-124.561584,-8.477195
1.3849025,0.22098012,-2.3654733,13.80877,-118.01744,-7.858599
1.741694,0.2264729,-1.9400853,14.52637,-111.21885,-7.129722
2.03623,0.25999683,-1.5579811,15.081492,-104.34767,-6.404708
2.3056433,0.32604375,-1.1906545,15.588813,-96.98996,-5.8865547
2.54841,0.42039487,-0.83995706,15.908398,-88.36327,-5.9353223
2.7551088,0.5052509,-0.5278165,16.061287,-78.85613,-6.1330357
2.9035769,0.58715916,-0.29333282,15.803095,-68.780495,-6.5034075
3.0017362,0.6582772,-0.12934224,15.170009,-58.737595,-6.812465
3.064299,0.70453006,-0.02035227,14.196506,-49.01491,-6.989258
3.115316,0.7207043,0.05925825,12.958877,-39.00016,-6.9327025
3.1654785,0.70665747,0.090782374,11.616544,-28.623007,-6.8056846
3.1906676,0.6836085,0.059607092,10.783376,-18.117575,-6.832551
3.1769507,0.6600978,-0.023549406,10.308578,-7.9420905,-7.1189213
3.136554,0.6466778,-0.15410492,9.695215,1.1387408,-7.703676
3.0869417,0.6353449,-0.31233612,8.403163,9.146399,-8.343723
3.0361907,0.6416948,-0.4870715,7.187566,16.661192,-8.924654
2.986908,0.6983315,-0.68772066,5.8864956,23.637651,-9.531871
2.9049819,0.7791729,-0.94352704,4.887146,29.28567,-10.378791
2.7945333,0.8533803,-1.2067229,3.6563766,33.542236,-11.542034
2.671844,0.9172769,-1.4755639,2.5350106,36.477364,-13.276916
2.5141702,0.9863241,-1.7635667,1.4315358,38.225613,-15.418485
2.3684232,1.0822573,-2.0246925,-0.28106222,39.001278,-17.59965
2.2267206,1.1836563,-2.255891,-2.6729817,39.104507,-19.815138
2.058122,1.2618672,-2.484593,-4.9823933,38.59438,-22.397007
1.8486079,1.3287989,-2.7157326,-6.764459,37.0205,-26.024204
1.6258006,1.4029889,-2.9143882,-8.320966,34.577526,-30.207678
1.4266814,1.4660592,-3.0820673,-10.401469,31.190142,-34.390816
1.2493516,1.470823,-3.2228901,-13.026723,27.144432,-38.31265
1.097638,1.3683023,-3.3505425,-15.480823,22.632647,-41.8285
0.9799666,1.185414,-3.4452233,-17.282335,17.839737,-44.008286
0.8748868,1.004424,-3.5030901,-18.881397,12.893456,-45.405403
0.75806564,0.82329834,-3.5612025,-20.292688,7.49679,-46.48318
0.6785516,0.5806425,-3.5912182,-21.375546,1.817224,-47.019897
0.6738798,0.24955006,-3.5567997,-21.975206,-3.6011202,-46.041008
0.69221133,-0.102383934,-3.4820256,-21.70793,-8.3168955,-43.505985
0.68897974,-0.42357188,-3.369388,-20.295086,-12.497326,-40.721073
0.7020383,-0.72580093,-3.207094,-18.200497,-16.2052,-37.695347
0.7882793,-1.033422,-2.9686127,-15.787705,-19.128748,-33.60492
0.92487925,-1.2723691,-2.6790543,-13.62844,-21.155722,-28.443579
1.0780416,-1.4246773,-2.374799,-11.982601,-22.099154,-23.000017
1.219028,-1.5035468,-2.1168644,-10.194946,-22.509436,-18.075228
1.357032,-1.5151849,-1.8878666,-7.878405,-22.49221,-14.19458
1.5035545,-1.4699913,-1.6638874,-5.3705716,-21.894606,-10.911211
1.637482,-1.350698,-1.4500647,-3.0099537,-20.706032,-8.008202
1.7335656,-1.1790454,-1.2695857,-1.1263342,-18.988228,-5.584836
1.7565699,-0.9883923,-1.1637983,0.3420037,-17.405739,-3.4488664
1.7404089,-0.8065429,-1.0990108,1.4446467,-15.909022,-1.5200808
1.6867567,-0.63575137,-1.0759268,2.3244107,-14.652142,0.008972694
1.6164924,-0.47730574,-1.0748812,3.062683,-13.584116,1.0610858
1.549589,-0.33454502,-1.0752339,3.5114343,-12.649998,1.7978636
1.4844383,-0.21509789,-1.0865042,3.912572,-11.889607,2.2938979
1.4379064,-0.1042744,-1.0868047,4.2426414,-11.181153,2.5960147
1.4028823,-0.0052225506,-1.0831438,4.436535,-10.503527,2.7705805
1.3676395,0.078068525,-1.0850658,4.3137555,-10.077331,2.7987342
1.3323412,0.13555908,-1.0856948,4.069782,-9.743944,2.8105757
1.2962304,0.1760869,-1.0849477,3.7432497,-9.400161,2.7912307
1.2525277,0.20957246,-1.089801,3.5272534,-9.119396,2.586009
1.2045037,0.23898858,-1.0856203,3.4450502,-8.9207115,2.162598
1.1640635,0.26686123,-1.0671346,3.446118,-8.753361,1.6433555
1.1307685,0.29006693,-1.0325484,3.2936394,-8.510804,1.129268
1.1086254,0.29553172,-0.9841775,3.0578516,-8.053571,0.80423045
1.0929053,0.28954884,-0.92608005,2.8027546,-7.089637,0.6735638
1.0818925,0.2653031,-0.86035925,2.7301083,-5.463042,0.7405511
1.0601263,0.23085123,-0.80438703,3.0503435,-3.2488174,0.9145336
1.0268877,0.22361326,-0.77916676,2.9547048,-3.146956,0.88585985
0.99470556,0.21660534,-0.75474805,2.8621058,-3.048332,0.8580975
0.963545,0.20981988,-0.73110455,2.7724464,-2.952839,0.8312164
0.93337244,0.20324956,-0.70821065,2.6856296,-2.8603733,0.8051876
0.9041555,0.19688731,-0.6860418,2.6015625,-2.770836,0.7799831
0.87586284,0.19072635,-0.6645743,2.520155,-2.6841316,0.7555761
0.84846437,0.18476012,-0.64378536,2.4413204,-2.6001678,0.7319404
0.82193106,0.17898227,-0.6236528,2.364975,-2.5188549,0.709051
0.7962349,0.17338671,-0.6041554,2.2910383,-2.4401073,0.6868838
0.7713487,0.16796754,-0.5852726,2.2194324,-2.3638422,0.6654154
0.7472464,0.16271907,-0.56698465,2.1500819,-2.2899792,0.64462316
0.72390276,0.1576358,-0.5492723,2.082914,-2.2184412,0.62448543
0.70129335,0.1527124,-0.53211707,2.0178592,-2.1491535,0.60498106
0.67939466,0.14794378,-0.5155011,1.9548492,-2.0820436,0.58608985
0.65818393,0.14332497,-0.4994071,1.8938187,-2.0170422,0.5677921
0.63763916,0.13885118,-0.48381844,1.8347045,-1.9540817,0.55006886
0.6177391,0.13451779,-0.46871898,1.7774453,-1.8930968,0.53290176
0.59846324,0.13032031,-0.45409313,1.721982,-1.8340248,0.5162732
0.57979167,0.12625442,-0.4399258,1.6682576,-1.7768047,0.5001659
0.56170523,0.12231595,-0.42620245,1.6162168,-1.7213778,0.48456335
0.54418534,0.11850084,-0.41290894,1.5658062,-1.667687,0.46944955
0.52721405,0.1148052,-0.40003172,1.5169739,-1.6156775,0.45480898
0.51077396,0.11122523,-0.38755754,1.4696702,-1.5652959,0.4406267
0.49484825,0.107757285,-0.37547368,1.4238466,-1.5164907,0.42688817
0.47942072,0.10439782,-0.3637678,1.3794563,-1.4692122,0.4135794
0.46447563,0.1011434,-0.352428,1.3364542,-1.4234121,0.40068677
0.44999775,0.09799072,-0.34144267,1.2947963,-1.3790438,0.3881972
0.43597233,0.09493657,-0.33080068,1.2544405,-1.3360622,0.376098
0.4223852,0.09197786,-0.32049122,1.2153457,-1.2944236,0.36437684
0.40922245,0.08911157,-0.3105038,1.1774721,-1.2540857,0.35302183
0.39647084,0.086334795,-0.3008283,1.1407813,-1.2150075,0.34202144
0.3841174,0.083644725,-0.29145494,1.1052362,-1.1771497,0.33136454
0.3721496,0.08103865,-0.2823742,1.0708008,-1.1404737,0.32104036
0.36055535,0.078513905,-0.2735769,1.0374403,-1.1049426,0.31103843
0.34932297,0.076067954,-0.26505414,1.0051209,-1.0705202,0.30134863
0.33844104,0.07369833,-0.2567973,0.9738099,-1.037172,0.2919612
0.32789865,0.07140263,-0.24879812,0.9434758,-1.0048641,0.28286663
0.3176851,0.06917855,-0.24104843,0.91408795,-0.97356415,0.27405575
0.3077901,0.067023836,-0.23354045,0.8856167,-0.9432404,0.2655197
0.2982037,0.06493632,-0.22626662,0.85803336,-0.9138623,0.25724983
0.28891623,0.062913895,-0.21921961,0.83131015,-0.8854003,0.24923787
0.27991834,0.060954526,-0.21239232,0.80542016,-0.8578257,0.2414757
0.27120095,0.05905624,-0.20577787,0.7803373,-0.83111084,0.23395552
0.2627553,0.057217136,-0.19936961,0.7560363,-0.80522865,0.22666976
0.25457293,0.055435352,-0.1931611,0.7324928,-0.7801533,0.21961111
0.24664555,0.053709105,-0.1871461,0.70968306,-0.75585943,0.21277244
0.23896526,0.052036654,-0.18131854,0.6875842,-0.7323227,0.20614691
0.23152429,0.05041632,-0.17567259,0.66617405,-0.7095194,0.19972785
0.22431518,0.04884648,-0.17020257,0.645431,-0.6874267,0.1935088
0.2173307,0.04732555,-0.16490299,0.62533426,-0.66602236,0.18748355
0.21056382,0.04585201,-0.15976852,0.60586363,-0.6452849,0.181646
0.20400777,0.044424374,-0.15479401,0.58699965,-0.6251935,0.17599033
0.19765596,0.043041214,-0.14997448,0.5687233,-0.605728,0.17051084
0.191502,0.04170114,-0.14530508,0.55101633,-0.5868688,0.16520205
0.18553975,0.04040281,-0.14078112,0.5338609,-0.5685972,0.16005862
0.17976321,0.039144922,-0.13639809,0.51723987,-0.5508947,0.1550754
0.1741666,0.037926212,-0.13215157,0.5011365,-0.5337435,0.1502474
0.1687443,0.036745463,-0.12803732,0.48553467,-0.51712656,0.14556976
0.16349086,0.03560148,-0.12405119,0.47041875,-0.5010271,0.1410378
0.15840104,0.034493133,-0.12018921,0.45577362,-0.48542905,0.136647
0.15346973,0.0334193,-0.1164475,0.44158456,-0.47031677,0.13239294
0.14869198,0.03237891,-0.11282232,0.42783737,-0.4556751,0.12827134
0.14406303,0.03137091,-0.10931002,0.41451827,-0.44148937,0.124278106
0.13957821,0.030394306,-0.105907105,0.40161392,-0.4277454,0.12040921
0.13523304,0.02944811,-0.10261014,0.38911143,-0.4144294,0.11666079
0.13102318,0.028531378,-0.099415846,0.37699822,-0.40152803,0.11302909
0.12694441,0.02764319,-0.09632101,0.36526218,-0.38902837,0.109510474
0.12299263,0.026782658,-0.09332254,0.35389158,-0.37691793,0.10610141
0.11916389,0.02594892,-0.09041742,0.342875,-0.36518455,0.1027985
0.11545437,0.02514114,-0.087602764,0.33220145,-0.3538165,0.09959842
