ax,ay,az,gx,gy,gz
-2.9272993,0.60455096,-4.5064044,37.564888,62.311474,-25.191137
-2.9914799,0.90017444,-4.7349157,37.784115,53.70578,-21.563728
-2.937033,1.2139122,-4.639932,32.260204,47.770264,-19.36855
-2.925519,1.382851,-4.7141256,26.828117,41.723694,-20.304804
-3.0658996,1.4367454,-5.023677,21.715452,36.742718,-21.729801
-3.439096,1.3700951,-5.5710053,18.717693,30.419725,-23.133518
-3.840146,1.2770234,-6.1581845,16.917376,20.555029,-23.342398
-4.0972395,1.2415828,-6.6110606,14.400246,7.9855666,-22.326591
-4.1982827,1.2246534,-6.8996496,11.299079,-5.407717,-20.96247
-4.233705,1.2369132,-7.1049542,10.340775,-17.1305,-21.624989
-4.277106,1.2487673,-7.3116565,10.924792,-28.723452,-24.560923
-4.2681365,1.172111,-7.50174,11.5926695,-40.80398,-27.845259
-4.173369,0.9945335,-7.646862,12.8798485,-53.32734,-30.285826
-3.9570558,0.8401433,-7.6522026,13.663246,-66.667114,-31.457878
-3.5958004,0.7530369,-7.4451227,13.327286,-78.96337,-31.926453
-3.202516,0.58612216,-7.1787906,12.292812,-89.65831,-31.158493
-2.7999482,0.39098245,-6.8619766,12.283478,-98.99156,-29.91862
-2.32556,0.29877448,-6.4105787,12.667633,-106.39725,-29.073717
-1.8163785,0.2283338,-5.888734,12.814602,-111.54745,-27.994797
-1.3573478,0.15501201,-5.3247495,12.620655,-115.00483,-26.446684
-0.9791968,0.07263579,-4.791014,12.732872,-117.10635,-24.802574
-0.6045606,-0.0019176238,-4.239687,13.111033,-118.00691,-23.17337
-0.14702247,-0.037640393,-3.6098793,13.240393,-116.40199,-21.362251
0.30094686,-0.060760625,-2.9609623,13.374457,-112.28737,-19.96706
0.65352666,-0.07124362,-2.386018,13.735589,-107.322556,-19.075924
0.9395873,-0.066848114,-1.8686739,13.769252,-101.95273,-18.378645
1.1993674,-0.06662982,-1.3936974,13.693415,-96.21331,-17.43845
1.4392493,-0.061805904,-0.9702369,13.687104,-89.8527,-16.209194
1.6431031,-0.044933215,-0.6018581,13.728484,-82.135315,-15.279866
1.7710619,-0.05493843,-0.34281462,14.346882,-74.0502,-14.810139
1.8410091,-0.083185956,-0.15086417,15.031765,-66.3652,-14.689699
1.907861,-0.12830259,0.031091923,15.845638,-58.933857,-14.536516
1.9996339,-0.16799098,0.22995093,16.80899,-51.37484,-14.316262
2.1122262,-0.19852965,0.42906266,17.442966,-42.955452,-13.903649
2.1954024,-0.25513077,0.56311923,18.05501,-33.792355,-13.200164
2.2066116,-0.30052206,0.58847535,19.226885,-24.75135,-12.687467
2.132192,-0.34199345,0.5347118,20.815088,-16.855087,-12.805492
2.0430164,-0.3819812,0.47504026,22.29537,-9.982165,-13.433204
1.960092,-0.41014048,0.42795995,23.239779,-3.5641422,-14.339704
1.8532436,-0.40966,0.3621065,23.856285,2.4893584,-15.103097
1.7312217,-0.35272083,0.26651973,24.632233,7.585689,-16.147337
1.6136643,-0.24292956,0.1620446,25.34692,11.659539,-17.845102
1.5401027,-0.11192934,0.062190782,25.700068,14.858667,-20.110193
1.5087438,0.032959092,-0.038407214,25.422205,17.466822,-22.729015
1.5304533,0.18808466,-0.1412257,24.70118,20.074852,-25.513899
1.5808597,0.33517805,-0.2537033,23.501328,22.915037,-28.215952
1.6268742,0.48165765,-0.4063086,21.780075,25.627506,-30.779177
1.6452622,0.62695503,-0.59637666,19.659815,28.03513,-33.2362
1.6333884,0.76660717,-0.81749994,17.341402,29.882324,-35.72389
1.583027,0.9179364,-1.0584425,14.272284,31.106165,-38.394825
1.5096356,1.059357,-1.3103367,10.832766,31.771801,-41.297264
1.418494,1.1651318,-1.568449,6.9663553,31.819834,-44.469044
1.3037907,1.2152381,-1.8257027,3.1857545,31.352207,-48.00352
1.1497914,1.2168268,-2.094442,-0.09137745,29.57035,-52.19487
0.96222955,1.2166338,-2.3519285,-2.900888,26.413109,-56.695396
0.76055044,1.2325525,-2.5969331,-5.9554343,22.040684,-61.74935
0.5493886,1.2236558,-2.8352077,-9.261869,16.593344,-67.75501
0.3475934,1.1419972,-3.074279,-12.584878,10.330668,-74.66986
0.18648063,0.92944944,-3.2941685,-15.886529,3.3152928,-81.02193
0.09092893,0.50703067,-3.4911306,-18.239864,-4.065128,-85.368965
0.076151796,-0.044129755,-3.6285913,-18.648594,-11.573858,-86.103134
0.110423476,-0.51071495,-3.701726,-18.022686,-19.456476,-83.455986
0.1999635,-0.8194275,-3.7274601,-17.160124,-26.9802,-79.884995
0.39207375,-1.0864576,-3.6558638,-14.221573,-32.39017,-77.486305
0.7639096,-1.3817384,-3.4329326,-9.687233,-35.29521,-74.07025
