ax,ay,az,gx,gy,gz
-1.0309184,0.08727352,-6.738243,29.963,48.44044,-3.3845763
-1.7642399,0.05045524,-7.7363257,29.674738,29.838484,-6.9192104
-2.2411554,0.15016639,-8.373827,26.96863,10.708198,-12.92809
-2.6800573,0.24927275,-8.99005,25.058243,-8.274479,-21.671862
-2.989622,0.39562136,-9.50383,22.149284,-28.74034,-32.59367
-3.15534,0.42050752,-9.875217,18.170694,-48.518642,-40.3509
-3.2329352,0.26486236,-10.203887,13.808851,-65.80268,-42.30128
-3.3263128,0.04521605,-10.46516,8.905772,-82.21566,-39.524284
-3.5113297,-0.15144001,-10.6598625,5.3107753,-98.29296,-34.888622
-3.7166672,-0.2559144,-10.771628,2.7490592,-114.499756,-30.470228
-3.77798,-0.22803307,-10.7738085,-0.3539351,-131.15791,-25.567192
-3.6788194,-0.17831984,-10.713862,-4.4301915,-148.1325,-20.340952
-3.4291956,-0.1973738,-10.532457,-9.021868,-164.19124,-15.309712
-3.1311412,-0.33052525,-10.301799,-12.977098,-178.61514,-10.691693
-2.7754645,-0.56696296,-10.024759,-15.567711,-190.38861,-5.979114
-2.164046,-0.66156024,-9.543974,-17.0864,-199.27634,-2.2553902
-1.3689553,-0.57778764,-8.898241,-19.442198,-205.05106,-0.020281268
-0.5703792,-0.5630592,-8.230985,-22.072752,-209.14409,1.8359886
0.09503322,-0.6949025,-7.5739007,-24.140785,-211.26897,3.551507
0.62600523,-0.88625485,-6.9487653,-25.184336,-211.15857,5.185236
1.0911878,-1.0232651,-6.320026,-25.205275,-209.45761,6.651433
1.5162973,-1.0689703,-5.6853557,-24.388182,-206.0503,7.4750276
1.8918053,-1.0775121,-5.067973,-23.209005,-201.68729,7.9089746
2.2182257,-1.0814352,-4.493721,-22.006397,-196.55736,8.415968
2.542789,-1.0771501,-3.9570265,-20.65132,-190.83289,9.014939
2.9432898,-1.0322852,-3.4290214,-18.963085,-183.654,9.26646
3.3918822,-0.9491973,-2.8919816,-17.048391,-175.10701,8.684329
3.8164172,-0.8798417,-2.3908014,-15.113833,-165.25076,7.566315
4.1798153,-0.8452682,-1.9573288,-13.248657,-154.32585,6.5991297
4.451154,-0.82715124,-1.6174443,-11.177415,-142.46758,5.9934936
4.6017323,-0.81488615,-1.3647535,-9.053765,-130.45767,5.2902894
4.7006993,-0.82962024,-1.1425604,-6.676271,-118.36961,4.419409
4.785675,-0.867455,-0.931389,-4.13983,-105.97218,3.5903645
4.8744655,-0.907393,-0.7415632,-1.5451834,-93.08296,2.8139675
4.9247003,-0.9452032,-0.63451165,1.3212863,-79.8446,2.2993639
4.8508134,-0.9594081,-0.6529187,4.15366,-68.097046,1.6618096
4.7896996,-0.9631371,-0.673308,6.526685,-57.27319,1.1765182
4.7676992,-0.9482581,-0.69321555,8.477078,-46.485638,0.61704737
4.7367063,-0.9211616,-0.75706327,10.412518,-35.468544,-0.46354988
4.6413536,-0.8804946,-0.9071634,12.618437,-25.063667,-2.160619
4.5046644,-0.82055634,-1.0936527,14.349304,-16.21415,-3.8966577
4.38067,-0.7567935,-1.2634788,15.579527,-8.302426,-5.101184
4.281043,-0.64702743,-1.4099686,16.180185,-0.8318419,-6.1048203
4.190961,-0.50301725,-1.5587051,16.334982,6.3854704,-7.3856373
4.0914893,-0.3470525,-1.7270699,16.19904,13.36555,-9.818845
3.9404843,-0.2194143,-1.9507178,16.000929,19.448536,-12.830902
3.7742386,-0.0965577,-2.1879559,15.240095,24.389477,-15.7903385
3.59571,0.030329138,-2.4308202,13.752355,27.976261,-18.430677
3.4036324,0.17385526,-2.6664186,11.466791,30.295761,-21.090221
