ax,ay,az,gx,gy,gz
-3.2673025,1.3618306,-7.9564357,31.350285,46.942245,32.29302
-3.8627422,1.8850721,-8.97158,33.832542,31.031944,22.577374
-4.346282,2.2082148,-9.588639,32.07079,13.054565,10.113389
-4.7080383,2.2240746,-9.962548,27.521826,-2.7523124,-0.9987693
-4.9592037,1.9211924,-10.324105,25.330954,-16.55216,-5.678957
-5.1948276,1.3570055,-10.713321,24.179317,-31.145695,-4.4058504
-5.3665533,0.7856674,-11.070663,23.603083,-49.506744,2.3906577
-5.4474125,0.59494877,-11.248272,19.379072,-67.9599,11.73143
-5.61769,0.5856232,-11.31727,16.73381,-83.82143,13.788539
-5.8185086,0.47085348,-11.418095,18.517277,-99.413284,7.254303
-5.6890883,0.1216445,-11.440752,18.993328,-115.98706,4.2549148
-5.215066,-0.20217463,-11.21979,17.725039,-131.66055,6.6489463
-4.5649114,-0.29948264,-10.756525,14.694264,-145.07645,11.292669
-3.8776996,-0.28488225,-10.155526,10.7639475,-155.78055,15.443931
-3.2551098,-0.270186,-9.488694,7.56076,-163.23967,16.733908
-2.659637,-0.27806762,-8.74761,4.8255553,-168.66411,17.219131
-2.0579238,-0.25307575,-7.9866905,1.3870265,-173.00508,18.43334
-1.4105846,-0.24002843,-7.204085,-2.2960587,-175.32843,20.199427
-0.76525664,-0.25640598,-6.4229317,-5.5695133,-175.6773,21.635368
-0.19053207,-0.3122812,-5.6850505,-7.6592946,-173.68445,21.95043
0.3211063,-0.34923568,-5.0020776,-8.782606,-170.501,21.367813
0.8383327,-0.33407027,-4.339952,-9.856687,-166.366,20.94945
1.3402357,-0.318242,-3.7183197,-11.038733,-161.23392,21.077532
1.7878025,-0.33748248,-3.165789,-11.800696,-154.94614,21.222313
2.1599584,-0.38768566,-2.6813545,-11.953,-146.98834,20.59561
2.4127247,-0.45835608,-2.3294892,-11.612642,-138.56264,19.3888
2.5606964,-0.5351113,-2.0729027,-10.490627,-130.30086,18.125528
2.6286926,-0.59327686,-1.8669343,-8.844623,-122.64982,17.035227
2.6673772,-0.63904184,-1.6746567,-6.9497843,-115.48085,16.15443
2.7274601,-0.6764752,-1.4781685,-4.964085,-108.010544,15.905408
2.8113062,-0.6880931,-1.2766365,-2.9460983,-99.96302,15.598051
2.884412,-0.68581074,-1.0870401,-1.0182452,-91.71843,14.878951
2.9248564,-0.7005059,-0.93532014,1.3112875,-83.95145,13.887761
2.9685614,-0.73228526,-0.7774146,3.6261985,-76.48266,13.220262
3.0431807,-0.7594199,-0.60970825,5.98368,-68.444725,12.951008
3.110483,-0.74427176,-0.45966262,8.55094,-59.670876,11.975542
3.15536,-0.7295107,-0.3291504,11.470942,-49.922924,9.980543
3.1504507,-0.7582303,-0.25193527,15.597356,-39.462532,7.1121855
3.0982187,-0.79687524,-0.2295438,20.42281,-29.097412,4.214984
3.0356834,-0.77333146,-0.21361783,23.947681,-20.25562,1.0970234
3.027802,-0.6831312,-0.17123485,25.898165,-12.013307,-2.2618482
3.0415835,-0.6177694,-0.14105888,26.81922,-3.7377741,-5.694677
3.0438743,-0.5976863,-0.17857249,27.354424,4.536334,-8.689189
3.0062099,-0.6039402,-0.28669143,27.58222,12.16708,-11.084397
2.9413457,-0.59855217,-0.4436464,27.68711,18.81659,-13.151013
2.858768,-0.55248934,-0.63443565,27.501265,24.750427,-15.120394
2.7957842,-0.46849513,-0.8160091,26.718468,29.992903,-16.943237
2.7489753,-0.35526097,-0.9946662,25.419008,34.752384,-18.631334
2.6966753,-0.21280576,-1.1886747,23.715824,38.89269,-20.49117
2.6195195,-0.05861457,-1.4032335,21.463179,41.925934,-22.974977
2.5356898,0.08134068,-1.636551,18.738379,44.2317,-25.63171
2.4472313,0.20372905,-1.8753581,15.514087,45.805527,-28.200571
2.3430934,0.32193267,-2.1145082,11.982144,46.746586,-30.932758
2.2081769,0.4258143,-2.3531177,8.53017,46.945744,-34.0556
2.0518084,0.5126811,-2.5844443,4.820365,45.962757,-37.177563
1.8737062,0.5897169,-2.7955725,0.8886003,44.063206,-40.02949
1.6866757,0.6710138,-2.9842052,-3.2791162,41.40603,-42.80154
1.4902458,0.7446867,-3.1545846,-7.5503006,38.034748,-45.80745
1.2922604,0.7983729,-3.3119671,-11.969562,33.89491,-49.12045
1.1075642,0.8035399,-3.4553537,-16.35505,28.866388,-52.415142
0.95221555,0.7416761,-3.5936844,-20.633484,23.22612,-55.23083
0.8207394,0.6309842,-3.7236087,-24.511032,17.065496,-57.380447
0.69848806,0.47543722,-3.8516338,-27.96381,10.558859,-58.92078
0.6111559,0.26770803,-3.9528592,-31.126102,3.7219987,-59.878494
0.5848645,0.003051734,-4.012579,-33.56909,-3.1079268,-60.502888
0.64000016,-0.34921876,-4.01712,-35.105576,-9.322547,-60.747303
0.7245428,-0.76849586,-4.0057073,-35.57666,-15.114919,-60.28513
0.8242727,-1.2328582,-3.9635847,-34.79584,-20.557417,-58.881786
0.95443976,-1.6661539,-3.8620696,-32.91654,-25.483644,-56.387245
1.1072596,-2.0205717,-3.7026012,-30.002441,-29.408165,-52.952446
1.2732639,-2.2816715,-3.4902425,-26.478083,-32.319653,-49.301716
1.4304212,-2.4835842,-3.260448,-22.406971,-34.27287,-45.4597
1.5726668,-2.5887356,-3.0238013,-18.133171,-35.74481,-41.279526
1.7081021,-2.5758357,-2.7699258,-14.178256,-36.802425,-36.818928
1.8298413,-2.4847004,-2.5164962,-10.569723,-37.13118,-32.599476
1.9165533,-2.3406625,-2.2927194,-7.1700273,-36.865894,-28.914066
1.9661047,-2.166075,-2.1048212,-4.120521,-36.10178,-25.89108
1.9833457,-1.9902192,-1.9488707,-1.3089967,-35.12736,-23.265215
1.9769292,-1.8140107,-1.823066,1.2225448,-34.238487,-20.76885
1.9675676,-1.6165168,-1.7109808,2.9697964,-33.42072,-18.366743
1.9598628,-1.4211785,-1.6150215,4.3221884,-32.362083,-16.355625
1.9525322,-1.2482512,-1.5355643,5.509968,-30.841831,-14.878106
1.9240769,-1.0933728,-1.4868172,6.4810004,-29.132345,-13.714986
1.8694664,-0.94330686,-1.4621755,7.225141,-27.635063,-12.748452
1.8107297,-0.7864852,-1.4405851,7.4718065,-26.546268,-11.833989
1.7586755,-0.64083225,-1.4135306,7.390516,-25.641787,-10.983243
1.7130845,-0.51680756,-1.3843267,7.032156,-24.722113,-10.159654
1.666249,-0.40812257,-1.3565242,6.476525,-23.663273,-9.484839
1.6083001,-0.31700572,-1.336661,5.950053,-22.542444,-9.256341
1.5316657,-0.24197884,-1.3309052,5.5168147,-21.63512,-9.398548
1.4418634,-0.18374375,-1.3178451,4.959681,-21.104605,-9.561084
1.3680917,-0.15043354,-1.2872247,4.276855,-20.764828,-9.565591
1.3090833,-0.1373355,-1.2445209,3.5697966,-20.36322,-9.419013
1.255697,-0.14308268,-1.1988499,2.9194968,-19.754683,-9.063163
1.2029343,-0.15268356,-1.1580633,2.3699563,-19.016445,-8.535279
1.1374837,-0.15672757,-1.1323243,2.0209918,-18.467573,-8.321807
1.0787251,-0.15870567,-1.1030519,1.6849439,-18.13254,-8.23337
1.0366334,-0.16180909,-1.0622939,1.1496443,-17.882483,-7.9226227
1.0070852,-0.17065795,-1.0134145,0.53965217,-17.537313,-7.400435
0.9857772,-0.18357058,-0.96307456,-0.02443005,-16.922728,-6.7650394
0.96111035,-0.20429124,-0.9265613,-0.5745798,-16.258856,-6.103874
0.928257,-0.22704601,-0.9009071,-1.1798494,-15.720646,-5.42727
0.88703847,-0.24265459,-0.8809916,-1.9090296,-15.309864,-4.796679
0.8593502,-0.2350803,-0.853492,-1.8494405,-14.831977,-4.646954
0.8325308,-0.22774369,-0.8268555,-1.7917215,-14.369086,-4.5019274
0.8065526,-0.2206372,-0.80105436,-1.7358127,-13.920714,-4.3614497
0.7813888,-0.2137535,-0.77606213,-1.6816568,-13.4864,-4.225376
0.75701356,-0.20708552,-0.75185305,-1.629198,-13.065696,-4.093567
0.7334019,-0.2006264,-0.7284024,-1.5783824,-12.65817,-3.965886
0.71052957,-0.19436954,-0.7056859,-1.529158,-12.263404,-3.8422034
