ax,ay,az,gx,gy,gz
3.2500296,0.81818926,3.1973019,46.55315,138.4958,-31.51665
3.5573366,0.8023757,2.966548,42.518833,157.48262,-27.289125
3.117399,0.67912805,1.6352504,39.961998,159.72746,-28.293161
2.4607272,0.7050463,0.23439993,39.607273,153.273,-31.945652
1.9345611,0.7906688,-0.901383,36.22418,147.00807,-35.481476
1.4861561,0.7721887,-1.9083257,29.96681,140.62859,-36.417576
0.9940102,0.66197634,-2.9527571,24.77499,133.2321,-35.296654
0.48908424,0.59977484,-3.8535593,19.207249,124.92646,-33.330784
-0.0059336144,0.53661716,-4.668467,14.721677,115.636826,-31.381355
-0.51132023,0.48928633,-5.406166,11.319335,105.67859,-30.945211
-0.9827036,0.39271972,-6.0650473,8.891535,94.79098,-31.252626
-1.3923013,0.20630841,-6.677506,6.2903523,82.22847,-30.211239
-1.7536674,0.00907432,-7.205201,3.6870003,67.91047,-28.01442
-2.0470026,-0.1712566,-7.6080275,1.6552995,52.745388,-24.861998
-2.2432518,-0.31743577,-7.88819,0.4164188,37.435436,-21.77107
-2.364656,-0.43447936,-8.038834,0.73155063,22.056795,-19.54287
-2.3560944,-0.54196537,-8.013284,1.6552292,7.685076,-17.167152
-2.2541127,-0.62926275,-7.8839316,2.3842127,-5.818092,-14.1115055
-2.0884557,-0.6766426,-7.668392,2.8554797,-18.419615,-10.952149
-1.8819652,-0.7259218,-7.407458,3.6018734,-30.303509,-8.216494
-1.6242546,-0.7856792,-7.0811553,4.9694867,-41.128212,-6.026878
-1.2568805,-0.8459972,-6.638176,6.678553,-50.333134,-3.8897152
-0.8225862,-0.8316295,-6.1227336,8.241052,-57.91085,-1.6828606
-0.3680582,-0.7642891,-5.5771036,9.359532,-63.643936,0.5678428
0.022570448,-0.6802178,-5.0632296,9.925356,-68.0001,2.78225
0.3295812,-0.59713745,-4.5833497,10.388364,-70.97992,4.5917864
0.5930988,-0.46250015,-4.0731764,11.08861,-72.466896,5.4623504
0.83378464,-0.3069756,-3.5749357,11.610489,-72.431175,5.546951
1.0443333,-0.16516724,-3.11437,11.686131,-71.15191,5.4158235
1.213727,-0.041248612,-2.7042139,11.728709,-69.153625,5.3315067
1.3602642,0.08313067,-2.33876,11.78898,-66.72694,5.184007
1.5370069,0.20844777,-1.9612969,11.778687,-63.768517,4.7247086
1.7206215,0.32228863,-1.5945756,11.551581,-60.070866,3.9542823
1.8975616,0.4055779,-1.2477953,11.101208,-55.500805,2.9543087
2.0517154,0.4596917,-0.94325787,10.655876,-50.309055,1.9056696
2.1784146,0.4928409,-0.679643,10.102697,-44.49101,0.7033122
2.3141055,0.4774532,-0.43403807,9.662872,-37.907307,-0.48447287
2.454394,0.44047585,-0.20072633,9.244728,-30.395885,-1.5338471
2.5978332,0.44045827,-0.0028502336,9.435381,-22.497217,-2.3793497
2.7271724,0.4880501,0.16417661,9.443009,-15.014908,-3.2743201
2.882778,0.5188955,0.34327957,8.561909,-6.8164673,-3.5911078
3.0306466,0.508676,0.45576113,6.698124,2.148405,-3.0134726
3.1233282,0.4693227,0.470527,4.063805,11.652169,-1.5476406
3.1221879,0.41379568,0.33291847,1.7117682,20.792883,0.039692488
3.0209587,0.3417009,0.08679477,0.39570624,28.360332,0.8629252
2.9271355,0.2945904,-0.1441807,-0.21192035,34.827904,0.86900896
2.8173354,0.31514156,-0.3849578,-0.6448913,40.40089,0.39872873
2.6859288,0.39707425,-0.62271184,-0.8404956,45.012753,-0.85213846
2.553236,0.5204252,-0.8501312,-0.78060895,48.607635,-2.9789412
2.4342232,0.6664715,-1.0701672,-1.2073445,51.342525,-5.4067106
2.3224432,0.8200834,-1.3081075,-2.4120378,52.68637,-8.11455
2.2184877,0.97258526,-1.5540782,-3.4782271,53.118164,-11.656406
2.1343186,1.1079316,-1.7884603,-4.33057,52.74443,-15.699796
2.0744686,1.2533251,-1.9855597,-5.6401367,51.81223,-19.940397
2.0266829,1.392848,-2.165656,-7.5682607,50.482014,-24.189104
1.9664328,1.5067078,-2.3485942,-9.806076,48.459526,-28.468754
1.8717147,1.58179,-2.5349245,-11.849903,45.830387,-32.9476
1.7515787,1.6229596,-2.7118676,-13.845904,42.49213,-37.702694
1.6226132,1.6043392,-2.869339,-15.882068,38.772964,-42.349255
1.4946473,1.5171634,-3.017469,-17.917442,34.653126,-46.44502
1.3512819,1.3747883,-3.161935,-19.793833,29.542553,-50.053375
1.1969633,1.2152048,-3.2773046,-21.477959,23.756659,-53.503765
1.0676594,1.0387732,-3.3632936,-23.060162,17.574232,-56.77502
0.97954786,0.8193609,-3.447086,-24.518806,10.938239,-59.586914
0.9769885,0.47752964,-3.4927707,-25.850796,3.9448607,-60.6311
1.0577753,0.058103707,-3.450362,-27.93102,-3.368333,-57.2223
1.1598874,-0.3316034,-3.2848866,-29.921074,-9.664506,-51.67193
1.216003,-0.63220143,-3.090706,-30.20179,-14.435883,-47.654335
1.2489939,-0.93432045,-2.8999867,-28.97212,-17.672653,-45.253258
1.2894267,-1.2771261,-2.7182639,-27.026539,-20.040136,-42.75931
1.3588238,-1.6034797,-2.5306873,-24.3587,-21.967266,-38.580013
1.4721807,-1.8036815,-2.3154092,-21.651312,-23.671345,-33.147957
1.5868077,-1.8746623,-2.093879,-19.074131,-24.954712,-27.33535
1.6776149,-1.8584664,-1.8766322,-16.227573,-25.404097,-22.713041
1.7392112,-1.8161285,-1.6851443,-12.4709635,-24.674715,-19.89177
1.7736658,-1.763499,-1.5483705,-8.819904,-23.720062,-17.301865
1.8083557,-1.6569161,-1.431486,-6.0597553,-22.864077,-14.202163
1.839801,-1.495625,-1.3324583,-3.8269796,-21.874016,-11.245716
1.8442565,-1.312998,-1.2674726,-1.5221912,-20.75622,-8.862838
1.8306282,-1.1079063,-1.2243584,0.78496397,-19.689987,-7.0631742
1.8156127,-0.8770195,-1.1786985,2.788813,-18.569752,-5.990755
1.7997272,-0.62841856,-1.1399242,4.291943,-17.310766,-5.1757994
1.7602868,-0.38705528,-1.1240715,4.955689,-16.272736,-4.521436
1.7049466,-0.16984749,-1.1237863,5.0052137,-15.454125,-3.9801836
1.6372405,0.011843565,-1.1373346,4.702203,-14.625321,-3.7074614
1.5599866,0.14640164,-1.1663699,4.314991,-13.880511,-3.9686086
1.4855125,0.22425298,-1.1872915,4.0665545,-13.18245,-4.286542
1.4280925,0.27920225,-1.183675,3.6518176,-12.292205,-4.3052516
1.3741617,0.31515828,-1.177634,3.0799685,-11.370973,-4.057364
1.3181844,0.33947274,-1.1792752,2.6716475,-10.492403,-3.7523253
1.2677431,0.3660227,-1.1853439,2.3986802,-10.006925,-3.8259947
1.2280449,0.35456103,-1.1482259,2.3235679,-9.693567,-3.7061872
1.1896038,0.34346235,-1.1122833,2.250834,-9.390133,-3.590174
1.152379,0.3327148,-1.077478,2.1804013,-9.096299,-3.477831
1.1163307,0.32230693,-1.0437727,2.1121948,-8.811751,-3.3690386
1.0814207,0.3122277,-1.0111318,2.0461419,-8.536189,-3.2636814
1.047612,0.30246645,-0.9795205,1.982173,-8.2693205,-3.1616483
1.014869,0.29301292,-0.94890577,1.9202205,-8.010864,-3.0628316
0.98315746,0.28385717,-0.9192554,1.8602195,-7.760549,-2.9671273
0.952444,0.27498958,-0.8905382,1.802107,-7.518113,-2.8744357
0.92269665,0.26640093,-0.86272436,1.7458224,-7.2833023,-2.7846594
0.8938844,0.25808224,-0.8357848,1.6913071,-7.055873,-2.697705
0.8659773,0.2500249,-0.80969155,1.6385044,-6.835588,-2.6134827
0.8389464,0.24222055,-0.78441757,1.5873597,-6.62222,-2.5319045
0.81276375,0.2346611,-0.7599367,1.5378197,-6.4155474,-2.4528866
0.7874024,0.22733876,-0.7362237,1.4898338,-6.2153573,-2.3763468
0.76283604,0.22024597,-0.71325415,1.4433522,-6.0214434,-2.3022068
0.7390396,0.21337546,-0.6910044,1.3983272,-5.8336062,-2.23039
0.7159886,0.20672017,-0.6694516,1.3547126,-5.651653,-2.160823
0.6936593,0.20027326,-0.64857364,1.3124638,-5.4753966,-2.093434
0.6720289,0.19402814,-0.6283492,1.2715372,-5.3046575,-2.0281549
0.65107536,0.18797845,-0.60875756,1.2318913,-5.139261,-1.9649179
0.6307773,0.18211797,-0.5897788,1.1934855,-4.979038,-1.903659
