ax,ay,az,gx,gy,gz
0.70000637,0.4481859,-1.265466,20.197456,170.84428,-48.27408
0.07916686,0.22082257,-2.4502175,24.620281,177.82057,-51.271492
-0.78309375,0.26386097,-3.756707,28.735386,170.19884,-49.51525
-1.4734282,0.5366107,-4.6224184,28.857939,160.61295,-46.35864
-1.994631,0.74800426,-5.289039,26.78898,151.50287,-43.9557
-2.4620357,0.8997578,-5.90962,22.911224,139.97568,-42.18633
-2.8980622,0.9741533,-6.520832,17.532944,127.11458,-40.64283
-3.3258204,0.8679465,-7.1295776,12.092884,112.49054,-39.017616
-3.778802,0.610049,-7.7143493,7.158328,96.24818,-37.00525
-4.2469172,0.30320987,-8.271953,3.494316,79.2806,-34.149487
-4.718898,0.021872044,-8.772845,1.1359143,60.562153,-30.833225
-5.1368356,-0.23519798,-9.203108,0.46487474,42.00406,-28.602785
-5.461202,-0.545827,-9.580442,1.5285327,23.517439,-26.985044
-5.6978173,-0.87090605,-9.895791,3.773551,4.4957843,-25.673967
-5.8342714,-1.1936355,-10.148116,6.648042,-15.005988,-24.230022
-5.852784,-1.5642118,-10.338368,10.400789,-35.79403,-21.020689
-5.5138445,-1.8864299,-10.281948,13.977205,-54.77676,-15.543408
-4.930571,-1.9902604,-9.988824,16.713434,-71.151764,-8.583724
-4.1855745,-1.8087962,-9.502859,17.777534,-84.989006,-2.491085
-3.3354156,-1.5303782,-8.89184,17.868547,-96.00239,1.7712706
-2.4097562,-1.3180515,-8.168738,17.180605,-102.988495,5.5527406
-1.4451029,-1.1160756,-7.2796965,15.478176,-106.480965,10.300733
-0.5498713,-0.90713537,-6.3562517,13.201218,-106.347336,14.407132
0.21348645,-0.76544195,-5.517475,10.924616,-103.56169,16.882088
0.79357415,-0.7375598,-4.827745,9.255945,-99.12892,18.24828
1.1710099,-0.7803613,-4.278985,8.716129,-94.424515,18.75255
1.4662523,-0.80015695,-3.7853081,8.969491,-89.549,18.820606
1.7426169,-0.75799626,-3.3157508,9.94719,-83.981186,18.414135
1.9644985,-0.6738496,-2.8960178,11.161584,-78.009544,17.573822
2.1362486,-0.57007575,-2.515293,12.47563,-71.65699,16.492094
2.2542708,-0.4366752,-2.2018526,13.776405,-65.4361,15.035569
2.3527682,-0.32914713,-1.9150412,15.0312805,-59.21725,13.196968
2.4773219,-0.25126103,-1.6311729,16.171339,-52.643486,11.4157295
2.6004868,-0.19703045,-1.3623108,16.9483,-45.59306,9.878816
2.721556,-0.16875727,-1.1062973,17.15291,-37.543495,8.5138445
2.803363,-0.15367277,-0.96400577,18.357006,-29.56997,6.9227195
2.7688174,-0.15183185,-0.93476886,19.456388,-23.054314,5.2619505
2.7683384,-0.19586177,-0.87677693,20.620197,-16.868944,3.5872233
2.785768,-0.24272397,-0.8135946,21.588152,-10.482857,2.1126575
2.7874951,-0.2601028,-0.75550646,21.876722,-3.7835789,0.86819166
2.7544937,-0.23681884,-0.7314476,21.524416,2.5408814,-0.9288827
2.6508806,-0.18796897,-0.75309765,21.249306,8.608509,-3.3432953
2.536382,-0.09995929,-0.8040871,20.871328,14.214582,-6.0849895
2.4369762,0.01918279,-0.8530394,20.137339,19.144592,-8.910046
