ax,ay,az,gx,gy,gz
-0.25636598,-0.49182266,0.15181956,2.0527458,7.9900723,-4.4391313
-0.4191433,-0.29607922,-0.08680443,4.5643244,5.4337926,-6.221055
-0.49245566,-0.21590848,-0.3279494,6.8764715,4.170927,-4.2106223
-0.5816989,-0.1490984,-0.5556329,10.258373,2.7613428,-2.1489449
-0.7415777,0.07960082,-0.7680086,11.714629,0.14517018,-2.9293082
-0.8564975,0.3007614,-0.90933555,11.371961,-4.8382554,-6.25246
-0.94877106,0.4115518,-1.0622913,9.287149,-10.445972,-9.585075
-1.0316135,0.49756345,-1.2667127,6.0492287,-15.537698,-11.463894
-1.1669046,0.5206597,-1.5670328,3.2556605,-21.592844,-12.384556
-1.3229799,0.5260935,-1.933356,1.1084673,-29.067919,-12.982072
-1.4441464,0.5323342,-2.3118339,0.9311074,-37.042496,-14.953625
-1.5716405,0.53962845,-2.7405465,1.807879,-44.57827,-18.41891
-1.6996149,0.52859527,-3.2005777,2.5828574,-52.879803,-22.280533
-1.7771192,0.48425752,-3.649696,2.5813665,-62.088047,-25.336565
-1.7790195,0.3823678,-3.996194,1.94148,-71.46751,-26.738407
-1.7627618,0.2981846,-4.233337,2.0810657,-81.33684,-28.314178
-1.6936002,0.26676354,-4.35571,3.6368396,-90.96247,-31.504501
-1.5499117,0.20556808,-4.3904877,6.2598324,-99.71423,-35.065804
-1.3012086,0.13357115,-4.292765,8.806749,-107.49666,-37.144928
-0.9766324,0.0684367,-4.0914454,9.691031,-114.13887,-36.747955
-0.6556937,0.006886793,-3.8456383,9.59995,-119.90447,-34.606033
-0.369875,-0.02180496,-3.5777779,9.823929,-124.071106,-33.180748
-0.11186317,-0.043316267,-3.2942002,10.9187,-126.91417,-32.75872
0.12914889,-0.04914964,-2.999753,12.010781,-128.53735,-32.316322
0.34023333,-0.023034487,-2.6923432,12.783562,-129.43979,-31.250708
0.5091322,-0.0027729715,-2.3876903,13.032977,-129.72781,-29.892984
0.6100771,-0.05564505,-2.1088963,13.479467,-129.57541,-28.43433
0.67818856,-0.13763613,-1.8333172,14.691126,-129.0357,-26.919992
0.79406536,-0.18114632,-1.5025728,16.098104,-127.976135,-25.266554
0.9986687,-0.19916135,-1.0885675,17.402168,-125.56568,-23.298634
1.2577326,-0.1936879,-0.63604456,18.923578,-121.328445,-21.55769
1.5837039,-0.13189386,-0.13198629,19.941677,-115.569664,-19.97274
1.9203696,-0.041971676,0.34037706,20.198824,-108.53112,-18.83144
2.2531242,0.039239425,0.76533735,20.24706,-100.298225,-17.998022
2.5384026,0.080084726,1.1214039,20.54873,-90.77125,-17.894022
2.752803,0.05521886,1.3917359,21.038177,-80.342384,-18.302778
2.9100382,-0.0038679366,1.5875901,21.433641,-69.49171,-18.425407
2.9976356,-0.015869126,1.6849208,22.236172,-59.020782,-18.512356
3.0304637,0.026622612,1.7536943,23.099289,-49.08095,-19.068752
