ax,ay,az,gx,gy,gz
-1.5181956,2.4709315,-2.9663906,53.267757,92.94085,-14.315584
-1.8825996,2.8164027,-3.4703066,44.638103,94.28599,-20.436
-2.2514613,2.8246748,-4.1149235,39.838085,85.88755,-26.199018
-2.727744,2.7001474,-4.8765388,35.285133,74.2451,-28.033113
-3.1166883,2.6131055,-5.5212345,30.960512,61.18567,-27.873074
-3.3658023,2.4649746,-6.0764146,25.79648,47.908634,-25.04815
-3.4905741,2.287283,-6.5580597,19.832268,36.601833,-19.49561
-3.6616585,2.070851,-7.0688834,14.348687,25.620811,-14.062
-3.9832332,1.8293782,-7.6901584,10.601476,12.399509,-11.547834
-4.2682433,1.5782288,-8.257969,8.035512,-2.4990108,-10.495834
-4.4499207,1.333733,-8.742351,5.94246,-18.445631,-9.539592
-4.5278964,1.1256961,-9.1105385,4.2946553,-33.893616,-9.022708
-4.566545,0.90999264,-9.404786,3.852485,-49.64747,-9.522649
-4.554192,0.6735883,-9.63888,4.0076995,-65.28882,-9.760807
-4.4865937,0.46089607,-9.80488,4.51828,-81.155975,-9.441844
-4.3055263,0.33466515,-9.850312,4.877507,-96.563156,-8.634588
-3.881467,0.44296592,-9.627757,4.528603,-111.17369,-8.155463
-3.2599378,0.6535322,-9.166787,2.7395291,-123.28694,-7.642219
-2.5272336,0.84180397,-8.494846,-0.3017471,-132.80563,-6.131254
-1.8600724,0.97955126,-7.7569137,-4.745362,-139.91211,-3.9539573
-1.2882756,0.9333634,-7.0323033,-9.29846,-145.12912,-2.278721
-0.7173187,0.68103373,-6.337577,-13.044385,-148.3573,-1.0613956
-0.14329274,0.27350804,-5.6905937,-14.210421,-148.72318,-0.40095785
0.42205542,-0.14075695,-5.0692286,-13.592183,-147.5461,0.3087415
0.99178666,-0.42772025,-4.435659,-12.361068,-145.14746,1.349712
1.5568591,-0.6060574,-3.7954795,-10.985005,-141.45723,2.569059
2.0891762,-0.719253,-3.1783612,-9.8527975,-136.4757,3.7972615
2.5499558,-0.80825764,-2.62247,-8.41751,-129.64062,4.736645
2.876382,-0.8488558,-2.1757047,-6.459588,-121.79737,5.428956
3.089624,-0.84552777,-1.8163061,-4.355472,-113.49634,6.142631
3.2006729,-0.82459134,-1.5379437,-2.1250525,-105.44406,6.7982445
3.2602956,-0.8066234,-1.3081341,0.10711264,-97.569984,7.6342325
3.3065877,-0.792151,-1.1077452,2.3549488,-89.51995,8.830961
3.342777,-0.7560507,-0.9315393,4.893256,-81.24974,9.637411
3.3921065,-0.70105815,-0.7608378,7.915011,-72.39378,9.379296
3.4476888,-0.6395698,-0.59933275,11.077007,-63.28158,8.182891
