ax,ay,az,gx,gy,gz
-1.8618352,-1.035464,-1.9227448,76.51615,93.71722,22.250202
-2.089665,-0.38724786,-2.7233307,78.678764,88.178185,10.805369
-2.0312803,-0.1354215,-3.3727875,72.44432,79.82073,2.9739702
-1.9722129,0.019644912,-4.2445993,64.7803,71.80016,0.7366805
-2.0994346,0.20183013,-5.1292095,57.044586,62.691414,-0.02289167
-2.4401064,0.2650754,-6.0074296,52.593967,51.872112,-1.695847
-2.7645102,0.2853319,-6.7194347,49.599842,40.30448,-2.6821141
-3.0503354,0.35717094,-7.294803,47.03314,28.305862,-2.8742428
-3.2652547,0.51016253,-7.7448635,43.39909,15.256116,-2.6815186
-3.4118207,0.65510774,-8.149201,38.623592,1.981657,-2.296395
-3.539065,0.69445986,-8.517434,33.63751,-11.91782,-2.0821981
-3.685175,0.6441068,-8.851412,29.077892,-26.745052,-2.3813047
-3.820161,0.5729105,-9.138856,24.45695,-43.68357,-2.596527
-3.9231493,0.4717188,-9.404025,19.9037,-61.197685,-2.2595599
-3.9668283,0.33854926,-9.614694,15.596981,-79.00232,-1.3662888
-3.919141,0.19615205,-9.715464,11.752514,-96.17052,0.17052792
-3.8823183,0.109417066,-9.724781,7.935614,-113.81743,1.4481032
-3.861006,0.1509465,-9.66953,3.9700422,-132.92378,-1.3500834
-3.2954586,-0.05489393,-9.334132,0.84666616,-149.35219,-5.103877
-2.3329523,-0.44746792,-8.756848,-1.5363379,-161.51125,-4.3492627
-1.3364415,-0.7317003,-8.108868,-3.5987182,-169.887,-0.6029601
-0.45083988,-0.8561068,-7.489877,-4.8278008,-175.29237,2.9884963
0.355509,-0.86403894,-6.855438,-4.8673472,-177.87112,4.2856455
1.0660629,-0.8352318,-6.217655,-3.5026624,-177.32602,3.6870396
1.7123175,-0.77613413,-5.5947266,-1.6564453,-175.22841,3.3156967
2.349452,-0.6588142,-4.943422,-0.104025334,-171.48225,3.55703
2.9262292,-0.51342994,-4.297444,1.4451792,-165.7451,3.701926
3.397743,-0.3466,-3.7032232,2.531049,-157.91757,3.1361973
3.758974,-0.21277465,-3.2097013,3.6153526,-148.9801,2.1390011
4.0438113,-0.11432173,-2.7894866,4.3720593,-139.35664,1.2759249
4.2645607,-0.04916274,-2.4236486,4.9189825,-129.35371,0.555764
4.434293,-0.016808292,-2.1009169,5.4961576,-118.887566,-0.090206355
4.56823,-0.008851852,-1.8184544,6.172661,-107.47577,-0.6850653
4.6357994,-0.025092252,-1.6153862,7.0405536,-95.85967,-1.4012355
4.6694775,-0.055690784,-1.4560305,7.411874,-84.48083,-1.9678315
4.6836333,-0.10929709,-1.3353556,7.798992,-73.40911,-2.3156464
4.69454,-0.1411701,-1.2415806,8.383537,-62.448982,-2.2742443
4.7222495,-0.12479503,-1.1554923,8.98034,-51.52731,-2.0683556
4.7641826,-0.096828766,-1.0825647,9.665705,-40.120922,-2.3054364
4.784909,-0.0635602,-1.0804234,10.151419,-28.927713,-2.8795025
4.7622113,-0.021251716,-1.1433334,10.128593,-18.29416,-3.7122142
4.7127376,0.0049073063,-1.249428,9.638287,-8.40526,-4.53143
4.6498055,0.020556964,-1.390479,8.867978,1.0527259,-5.017056
4.547246,0.07213796,-1.6045536,8.165568,9.998975,-5.3653846
4.387248,0.16390558,-1.8651161,7.576412,17.463554,-6.367518
4.243097,0.27392703,-2.1031141,6.7977223,24.034046,-7.9490724
4.1124854,0.38158485,-2.3317785,5.8257623,29.943764,-10.084744
3.9663599,0.47715285,-2.5756094,4.698572,34.855667,-12.918681
3.78367,0.5775215,-2.8468776,3.462529,38.778103,-16.178183
3.579135,0.67653894,-3.1127949,1.9772893,41.60828,-19.75185
3.3615894,0.774937,-3.3652842,0.10113167,43.344246,-23.565062
3.1246235,0.8771012,-3.6112826,-1.9916846,43.98305,-27.682251
2.8662984,0.99439037,-3.8338652,-4.3046737,43.567867,-32.399403
2.587913,1.0929347,-4.0197415,-7.101212,41.978615,-37.90157
2.2956307,1.1494527,-4.174456,-10.477178,39.502167,-43.235535
1.9959573,1.1517808,-4.3059516,-14.321042,36.099686,-47.807133
1.7169437,1.1216011,-4.409503,-18.70113,31.703363,-51.35103
1.4519444,1.0591164,-4.503512,-23.164986,26.163689,-54.590855
1.2244356,0.89475226,-4.584156,-26.99039,19.913204,-57.69665
1.062502,0.6481842,-4.6296554,-30.164957,13.02597,-59.833244
0.9645841,0.33397707,-4.6434064,-32.7002,5.673802,-60.324303
0.91846347,0.011071512,-4.632508,-34.778915,-1.9825726,-59.289417
0.92882264,-0.29579204,-4.591835,-36.116665,-9.139999,-57.54687
1.0002486,-0.62339664,-4.511037,-36.243137,-15.436166,-56.368332
1.1026192,-0.9748558,-4.4022226,-35.151653,-20.72674,-55.544464
1.2081097,-1.3574723,-4.286976,-33.09989,-25.311476,-54.11373
1.3045067,-1.7263297,-4.1692,-30.219967,-29.640795,-51.542305
1.413259,-2.042644,-4.028466,-26.716818,-33.8942,-47.69678
1.5668046,-2.251716,-3.8513598,-22.851917,-37.536785,-42.79536
1.7181141,-2.39292,-3.6690512,-18.413744,-40.148613,-38.54062
1.8620899,-2.4791448,-3.4879448,-13.248927,-41.55989,-35.331276
2.0017333,-2.5002842,-3.3136113,-7.8207827,-42.250908,-32.490425
2.152733,-2.462075,-3.1287823,-2.696136,-42.238815,-29.177559
2.2894983,-2.353035,-2.9433494,2.2287624,-41.70448,-25.958302
2.4067583,-2.1816187,-2.7617226,6.858562,-40.611473,-23.134773
