ax,ay,az,gx,gy,gz
-3.2454839,1.5881963,-7.112792,8.544623,95.65996,-40.22764
-3.9013486,1.1711941,-8.181129,8.254158,78.23177,-37.840233
-4.1235743,1.0463893,-8.650325,3.96925,58.94627,-32.45589
-4.194183,1.0830152,-8.945728,-2.4413435,42.812405,-26.06448
-4.3957953,1.0780795,-9.330532,-8.848059,27.621197,-21.331167
-4.72714,1.0082296,-9.869941,-11.959425,11.787918,-21.305986
-5.1042056,0.75571233,-10.477397,-11.933816,-8.371438,-25.530287
-5.383409,0.33187813,-10.997854,-10.510801,-28.189613,-28.8952
-5.596409,-0.042259425,-11.422164,-9.281116,-47.84991,-30.058891
-5.69019,-0.4547069,-11.775536,-8.39157,-68.21303,-28.240309
-5.615179,-0.8158029,-11.997015,-7.324168,-89.31954,-24.541542
-5.4447527,-0.997,-12.048533,-5.69405,-109.60417,-22.958345
-5.0942044,-1.0659431,-11.88479,-3.9996483,-129.29471,-23.559484
-4.4743114,-1.095451,-11.483616,-2.6821437,-147.16324,-23.362457
-3.6021957,-1.0694034,-10.845338,-3.126805,-161.82034,-19.782076
-2.6694138,-0.9587928,-10.066346,-5.926931,-172.02719,-13.179167
-1.8416185,-0.8488734,-9.16372,-9.364857,-178.607,-6.888838
-1.1955111,-0.82322025,-8.270765,-12.236509,-181.85312,-2.2425432
-0.72861624,-0.89493906,-7.466572,-14.386627,-182.74124,1.0073651
-0.31102154,-1.0000997,-6.763856,-15.729145,-182.5198,3.6001797
0.1358926,-1.0831684,-6.100614,-16.438545,-181.3312,6.1124907
0.58400667,-1.120316,-5.4781084,-16.193626,-178.72786,8.199348
1.0304139,-1.1190945,-4.891132,-15.625413,-174.9126,9.513736
1.4454626,-1.1256697,-4.358642,-14.286703,-169.7787,9.523058
1.8349767,-1.1097647,-3.8784318,-12.412433,-163.66592,8.788428
2.198595,-1.0722555,-3.4337552,-10.932608,-156.7296,8.241991
2.503807,-1.0351866,-3.0363116,-9.640617,-149.39767,7.991821
2.7441976,-1.002485,-2.686263,-8.451,-141.64223,7.8469744
2.9141192,-0.9603477,-2.3993602,-6.972616,-133.64224,7.679888
3.0274327,-0.9034417,-2.1557,-5.2255044,-125.52906,7.072405
3.119273,-0.8485901,-1.9316578,-3.4267097,-117.221146,6.046458
3.2310755,-0.81874096,-1.7056844,-1.61093,-108.7412,5.291331
3.3461318,-0.80054194,-1.4865038,0.20736626,-100.02914,4.8743825
3.4601626,-0.78802943,-1.2859557,1.9332198,-91.03215,4.7232127
3.5525064,-0.77917385,-1.1103836,3.4154332,-82.109184,4.6132617
3.6127472,-0.7838026,-0.95399106,5.0546255,-73.157906,4.120865
3.6621528,-0.80608743,-0.8152968,7.165014,-63.779366,2.8592296
3.705386,-0.86483216,-0.7127757,9.607054,-53.99179,1.4932923
3.6920683,-0.93896717,-0.6381748,12.069119,-44.517464,0.4163814
3.62654,-1.0162684,-0.56061244,14.176508,-36.096066,-0.28401282
3.5848117,-1.0972869,-0.4593955,15.870842,-27.960833,-0.6670682
3.6024668,-1.1657186,-0.39811355,17.863125,-19.198618,-1.1861198
3.6038728,-1.2005062,-0.43363386,19.995188,-10.135974,-1.7841977
3.559648,-1.1733654,-0.56111413,21.836649,-1.6798896,-2.4854727
3.4938586,-1.0890703,-0.72855455,23.317587,6.011876,-3.5349941
3.4245028,-0.97456694,-0.91010356,24.409824,12.965475,-4.8777304
3.345789,-0.81442785,-1.0899282,24.810251,19.297274,-6.0218406
3.250414,-0.62762713,-1.2682108,24.472202,25.011833,-7.1152954
3.1299784,-0.43197218,-1.462678,23.81056,30.052351,-8.547863
2.9974124,-0.22149386,-1.6548258,22.672163,34.4821,-10.449505
2.870348,-0.01682,-1.8415797,21.098476,38.31109,-12.795828
2.7549174,0.18417546,-2.0214849,18.802834,41.33319,-15.488226
2.640968,0.3748243,-2.2060432,16.013342,43.71027,-18.331102
2.521922,0.54716414,-2.3981671,12.906395,45.46204,-21.379757
2.4039903,0.70799345,-2.5834446,9.652153,46.691704,-24.818514
2.2899048,0.85501486,-2.7612743,6.181326,47.23957,-29.03106
2.1713307,0.94712055,-2.9381447,2.618277,47.05899,-33.407104
2.0306914,0.9891642,-3.1186528,-0.79400927,45.834793,-37.601044
1.872287,1.0000051,-3.2907999,-4.012283,43.59364,-41.734486
1.728371,0.99222004,-3.429241,-7.0287437,40.523567,-46.122646
1.6241883,0.9700924,-3.5216126,-9.865462,36.85594,-50.808098
1.5693979,0.8811582,-3.5699947,-12.504033,33.008247,-54.979504
1.523461,0.7394701,-3.5876083,-15.076495,28.945196,-57.83816
1.4663099,0.5824595,-3.6000025,-17.821852,24.78631,-59.50778
1.3818747,0.38421893,-3.6264176,-20.258898,20.344093,-60.607533
1.2734463,0.13632973,-3.6645498,-22.228634,15.526314,-61.352253
1.1623856,-0.14682502,-3.7002978,-23.693336,10.11708,-61.580715
1.097336,-0.51642007,-3.6999364,-24.284578,4.7069893,-60.961864
1.0733086,-0.91485447,-3.6522243,-23.970968,-0.40426317,-59.157227
1.0685476,-1.2830251,-3.5714796,-23.011972,-5.122621,-56.264698
1.0666834,-1.6056886,-3.4704049,-21.132694,-9.273744,-52.662037
1.0735296,-1.8520826,-3.338472,-18.52594,-12.782557,-49.14401
1.0860875,-2.0284746,-3.1946104,-15.233983,-15.6714735,-45.689945
1.1021644,-2.126365,-3.0420082,-11.581987,-18.234888,-42.25092
1.1254749,-2.1651285,-2.8772771,-7.943558,-20.619402,-38.66568
1.1705538,-2.1541438,-2.6967342,-4.4164333,-22.545391,-34.7091
1.2339834,-2.047003,-2.5060537,-1.2031277,-23.953196,-30.89317
1.2962654,-1.8874463,-2.328809,1.8015449,-24.817865,-27.692934
1.3550119,-1.706024,-2.171357,4.450642,-25.39447,-25.008701
1.4201491,-1.5138897,-2.020514,6.5194483,-25.908146,-22.334383
1.4948078,-1.3184764,-1.8697217,7.8715363,-26.314854,-19.507963
