ax,ay,az,gx,gy,gz
-1.5836507,1.366376,-4.7245884,13.871944,137.05307,24.358404
-2.5253158,1.3242677,-5.2050633,17.440708,123.42894,20.168161
-2.8024902,1.569141,-5.3895707,13.796783,109.18284,15.129952
-2.895397,1.7238249,-5.6621466,5.473377,93.39156,10.275429
-2.8773637,1.6670347,-5.8979006,-2.2420263,80.14301,7.4773216
-2.8003507,1.5336442,-6.2300553,-6.628497,69.47603,7.8054347
-2.945026,1.3816904,-6.732019,-9.576458,55.456783,10.019073
-3.1991189,1.3216611,-7.241465,-11.701784,38.547363,12.963159
-3.4629674,1.3586872,-7.632428,-15.621852,19.982092,15.897327
-3.6849468,1.4283985,-7.9283185,-20.21083,2.762901,18.978472
-3.8782182,1.4977582,-8.210913,-25.755129,-14.386124,21.660185
-3.9740877,1.5232803,-8.385725,-29.830507,-30.252165,21.071915
-4.018012,1.4559982,-8.50752,-29.034174,-44.350536,15.492741
-3.998342,1.3125339,-8.597043,-25.534857,-58.506264,7.8688717
-3.765731,1.089524,-8.52479,-23.33703,-72.84652,3.2134721
-3.3796766,0.8921377,-8.267578,-22.416903,-85.91876,1.3529873
-2.9530647,0.7420128,-7.900421,-21.60866,-97.09642,0.17259555
-2.5376346,0.58932114,-7.499529,-20.505144,-106.35734,-0.92272615
-2.0998318,0.3836332,-7.0569696,-18.392452,-113.49156,-1.7802105
-1.5334431,0.13958868,-6.4641304,-15.415392,-117.97095,-1.9294828
-1.0062263,-0.013963498,-5.828547,-12.422445,-119.368645,-1.6191916
-0.56142735,-0.11656071,-5.2072387,-9.500454,-118.89435,-1.303923
-0.12504576,-0.18234324,-4.5730324,-6.717392,-117.330696,-0.7815607
0.33769292,-0.20006783,-3.8914037,-4.706219,-114.28939,0.27392876
0.81935626,-0.1402672,-3.1730573,-3.0314074,-109.81101,1.1401417
1.2450751,-0.039739795,-2.4952934,-1.4690206,-103.982704,1.2142985
1.5783626,0.058587745,-1.9142951,0.026196264,-97.445595,0.71714056
1.8435018,0.12170454,-1.4222094,1.0482626,-90.58493,0.36599958
2.0546656,0.1523357,-1.0094329,1.6681131,-83.280174,0.48954993
2.1937425,0.16548924,-0.68895805,2.1567066,-75.667076,0.54101586
2.3014734,0.15921533,-0.42021838,3.1442158,-67.54859,-0.09312999
2.384053,0.1262484,-0.20142426,4.7869887,-59.053375,-1.3385364
2.442601,0.07064976,-0.01527116,6.5251265,-50.58823,-2.7090228
2.4806025,-0.0011310375,0.15240471,8.391663,-42.469166,-3.886579
2.5152977,-0.05867967,0.3096326,10.203802,-34.43187,-5.1080394
2.5608358,-0.09822695,0.44606546,12.401298,-26.018696,-6.9816604
2.6096709,-0.11841551,0.532714,15.759723,-17.19267,-10.13186
2.6358805,-0.13562824,0.5609028,19.374603,-8.283915,-14.103036
2.6458254,-0.16897407,0.52920026,21.62908,-0.122025244,-17.283108
2.6241484,-0.15946794,0.4097692,22.28664,7.182641,-19.536833
2.575917,-0.115388714,0.22809762,22.06091,13.810605,-21.79506
2.5075498,-0.053246118,-0.0147169875,22.362087,19.557161,-24.645441
2.4307919,0.035591297,-0.27726588,22.250568,24.155336,-27.855917
2.359412,0.13154128,-0.53818715,21.076149,27.4323,-30.739737
2.2813454,0.23932521,-0.7958575,19.246819,29.853899,-33.192963
2.1990805,0.35972232,-1.035741,16.889706,31.751907,-35.29307
2.121037,0.4812626,-1.2718391,14.427588,33.384136,-37.16753
2.028603,0.6178962,-1.518206,11.69283,34.460194,-38.87163
1.9135822,0.7625963,-1.7835896,8.4744625,34.39445,-40.86545
1.8009994,0.880496,-2.0378535,5.039647,33.766354,-43.146835
1.7000537,0.9565006,-2.2793121,1.4113109,32.623394,-45.561684
1.6052399,0.9855818,-2.5090656,-2.2085388,31.065542,-47.881584
1.4958234,0.9849611,-2.7326577,-5.6459513,28.916475,-50.027676
1.362346,0.9824344,-2.9626472,-8.956189,25.48591,-52.164146
1.1854992,0.95369834,-3.200416,-12.007836,20.941463,-54.748894
1.0143706,0.87641907,-3.4183764,-14.441562,15.629676,-57.665497
0.88943464,0.74483913,-3.5800843,-16.401224,9.993751,-60.32123
0.8099462,0.5537131,-3.682464,-18.10003,4.3854375,-62.164898
0.730169,0.30768833,-3.7561512,-19.504688,-1.6301452,-62.766052
0.6430964,-0.018909035,-3.775006,-20.50755,-7.952848,-62.596344
0.5934603,-0.39382252,-3.7343054,-20.852528,-14.203257,-61.488914
0.6146982,-0.7734302,-3.6247919,-20.659452,-19.930355,-59.364353
0.68916905,-1.1423285,-3.458457,-19.885256,-24.913906,-56.51278
0.7956329,-1.5028045,-3.2560794,-18.297462,-28.989279,-52.868195
0.9438395,-1.8338199,-3.017376,-16.122047,-32.280636,-48.65947
1.1307838,-2.0782402,-2.7456245,-13.699479,-34.81094,-43.800705
1.3374683,-2.216199,-2.4397063,-11.275031,-36.261658,-38.86436
1.5307416,-2.2827654,-2.137243,-8.723574,-36.56798,-34.358322
1.6777885,-2.3023186,-1.8834627,-5.8329244,-36.000492,-30.35269
1.7879963,-2.2601857,-1.6760237,-2.9533498,-35.10946,-26.465498
1.8739638,-2.1731298,-1.4924029,-0.2532942,-33.892464,-22.733095
1.9324371,-2.0550368,-1.3337301,2.1456306,-32.384003,-19.1944
1.9546511,-1.9131896,-1.2100878,4.4207044,-30.687027,-15.987815
1.9547256,-1.7312641,-1.1106889,6.2414317,-29.044008,-13.179137
1.9464661,-1.5149832,-1.0183544,7.4764557,-27.292507,-10.781696
1.9181925,-1.3092602,-0.9534079,8.53202,-25.46503,-8.953297
1.8679851,-1.1243167,-0.9240266,9.325439,-23.731916,-7.5646596
1.814579,-0.96396035,-0.91676176,10.089194,-22.205551,-6.3580465
1.7733186,-0.79659534,-0.9112472,10.331276,-20.930943,-5.084654
1.7347494,-0.6022043,-0.90092963,10.190272,-19.799551,-4.064155
1.6980242,-0.41635832,-0.8880784,9.7961855,-18.633554,-3.4842641
1.653762,-0.25608054,-0.8849908,9.236081,-17.364878,-3.3668969
1.5991889,-0.13587482,-0.8977948,8.578784,-16.161938,-3.5374687
1.5416826,-0.057126235,-0.92012227,7.8197794,-15.122313,-3.7275288
1.4840702,-0.014141133,-0.9451908,7.0294743,-14.231041,-3.7561662
