ax,ay,az,gx,gy,gz
-1.4527406,3.584578,-4.5809507,-2.2745662,74.4634,13.816489
-1.5176636,3.6891253,-5.111282,-13.201591,74.81198,14.38754
-2.074264,3.9844584,-5.749767,-17.92964,65.25113,12.242837
-2.6103282,4.235519,-6.213,-22.535294,54.85044,7.4975257
-2.9573278,4.324205,-6.6638484,-25.627642,44.72649,3.8987238
-3.1181297,4.3307905,-7.0593944,-27.921722,35.486446,1.7485594
-3.153936,4.2419014,-7.4594026,-27.760767,27.241884,1.5686431
-3.1736734,4.1538224,-7.831071,-26.381489,20.40531,2.3455532
-3.381697,4.155416,-8.157321,-24.68505,12.944284,1.6770104
-3.6611588,4.156698,-8.440183,-22.506134,5.4949713,-0.44617695
-3.9530022,4.1390038,-8.721018,-19.501633,-3.6710017,-3.9115236
-4.192939,4.102733,-8.964829,-15.917951,-13.366678,-7.886413
-4.3693094,4.016255,-9.194039,-12.337242,-22.487156,-11.207675
-4.535573,3.8964944,-9.448234,-8.455574,-31.658514,-14.49935
-4.723369,3.723893,-9.742732,-3.3789947,-41.502052,-18.531345
-4.935614,3.4872794,-10.049414,2.6166012,-52.84526,-23.171417
-5.15455,3.188873,-10.346313,10.588107,-66.444016,-28.171194
-5.246544,2.9606028,-10.643547,19.006117,-81.30405,-32.54935
-5.138305,2.8255847,-10.912205,27.828342,-96.66448,-35.9835
-4.8436246,2.7648566,-11.105883,37.035458,-111.93299,-38.600018
-4.360676,2.752559,-11.165588,46.514534,-126.02953,-41.566776
-3.6956136,2.7671642,-11.06618,56.687893,-137.10632,-47.128624
-2.7700129,2.751733,-10.750882,67.061676,-145.96974,-52.699493
-1.6185814,2.747993,-10.234099,76.528435,-152.03378,-56.47033
-0.38304064,2.7279978,-9.593429,84.64973,-155.18344,-57.762447
0.7999746,2.695739,-8.882373,91.50604,-156.06923,-57.386765
1.9556872,2.676254,-8.115725,97.23822,-153.55449,-55.849865
3.0879126,2.7239847,-7.3105464,101.86523,-148.48978,-53.73884
4.107885,2.8069696,-6.530851,105.5635,-141.2988,-50.90421
5.003463,2.94156,-5.781648,108.56306,-132.11804,-47.813034
5.7954626,3.1421506,-5.058434,110.64672,-120.90329,-44.900116
6.4710455,3.3723636,-4.411419,111.228264,-107.314064,-41.90096
6.9430475,3.5796158,-3.9385982,110.65092,-93.52462,-38.43357
7.2686825,3.7711754,-3.5888224,109.0061,-80.077255,-34.701687
7.5223274,3.959791,-3.3316238,106.49607,-66.822525,-31.12358
7.7192235,4.1472454,-3.166028,103.185585,-53.41102,-27.95781
7.850572,4.331015,-3.1036577,98.811935,-39.4329,-25.302914
7.873908,4.5246735,-3.1591673,93.70725,-25.93622,-22.833632
7.8267956,4.721574,-3.2807753,87.71607,-13.262883,-20.266668
7.7127914,4.907636,-3.4638681,81.06948,-1.8555095,-17.702215
7.5352464,5.0814724,-3.6891084,74.238396,8.944763,-15.618281
7.285539,5.257439,-3.9421387,67.45058,19.246864,-14.874126
6.946314,5.4395614,-4.221919,60.43992,28.657019,-15.172114
6.5553303,5.5896525,-4.544752,53.107166,36.36484,-16.182644
6.129917,5.670027,-4.898515,45.986675,41.78075,-17.677755
5.720358,5.708633,-5.2497497,39.317413,45.296165,-19.523783
5.3389096,5.7223487,-5.585184,33.363537,47.13082,-21.795044
4.9949737,5.716643,-5.892727,28.086931,48.078716,-24.281775
4.672442,5.6940165,-6.178822,23.27332,48.175007,-26.596142
4.358607,5.6511946,-6.445996,18.989098,47.652912,-28.59152
4.0329494,5.596179,-6.7024245,15.301994,46.467705,-30.426842
3.7028036,5.547441,-6.9371076,12.428637,44.547646,-32.52751
3.3811994,5.522772,-7.1451306,9.984613,42.147987,-35.17428
3.078702,5.5044518,-7.338981,7.7827024,39.12188,-38.066692
2.8051767,5.4869785,-7.5265503,5.695008,35.470287,-40.873806
2.5523143,5.4646044,-7.710548,3.5391586,31.217918,-43.47485
2.3198519,5.43739,-7.8927035,1.3916429,26.195356,-45.9389
2.1017532,5.4225965,-8.074701,-0.8523031,20.392124,-48.463955
1.9052216,5.4139524,-8.246912,-3.416654,13.739953,-50.952393
1.705543,5.3923907,-8.384013,-6.4306273,6.5289216,-53.366318
1.4780844,5.337678,-8.489386,-9.607959,-1.1395582,-55.99448
1.2651002,5.251414,-8.563304,-12.942995,-9.433375,-59.036854
