ax,ay,az,gx,gy,gz
-5.198229,2.7582068,-4.315494,-23.471123,-4.106401,-51.880474
-5.851833,2.2125535,-5.469738,-26.828728,-14.945357,-59.61569
-5.879679,1.8872697,-6.282908,-28.0604,-30.629131,-60.80407
-5.5602837,1.5518173,-6.9155135,-25.150518,-40.94162,-59.650272
-5.4262557,1.2513535,-7.4789233,-19.69446,-48.699642,-59.249092
-5.263206,0.9183293,-8.019757,-12.637398,-55.64995,-59.89813
-4.8643966,0.55846685,-8.4698105,-5.284603,-61.053036,-58.30071
-4.4137096,0.24110237,-8.774071,1.3851783,-64.003784,-54.257072
-4.0331826,-0.14531475,-9.037363,8.592291,-65.85208,-51.06666
-3.659401,-0.61745274,-9.278352,17.27357,-67.82358,-47.94742
-3.1645381,-1.0901296,-9.418978,26.325508,-69.95719,-43.62883
-2.6074255,-1.5172658,-9.439399,35.426083,-71.29712,-38.150623
-2.1609447,-1.8767108,-9.378119,45.04364,-72.25061,-32.048786
-1.8097574,-2.1733458,-9.248159,54.496483,-73.76381,-26.352863
-1.3888563,-2.3985558,-9.001987,63.57984,-75.603874,-20.80494
-0.84043026,-2.5479703,-8.626754,71.9353,-76.74838,-14.595003
-0.23784,-2.6619105,-8.18475,79.50429,-76.46726,-7.0116243
0.29071435,-2.6943104,-7.710556,87.0073,-74.69059,1.8557076
0.60762775,-2.5480993,-7.1593227,93.48932,-72.91544,10.454571
0.80518776,-2.3328145,-6.5629497,98.604454,-72.03818,18.005714
1.0380646,-2.1086962,-5.948548,103.033585,-71.23376,24.922646
1.3231694,-1.8428049,-5.2934556,106.80244,-69.87149,30.964941
1.646638,-1.5228039,-4.5912175,109.01059,-67.31801,36.618084
1.9656582,-1.1712527,-3.8816516,110.03386,-64.03694,41.77364
2.2493567,-0.8200849,-3.2106767,110.04604,-60.305714,46.09603
2.5225031,-0.47040117,-2.5702658,109.226364,-56.34798,49.88113
2.7700398,-0.12259354,-1.9568042,107.61983,-51.84581,53.00245
2.9943154,0.19208981,-1.4118938,105.4626,-46.30141,55.28419
3.1619065,0.4844898,-0.9608041,102.83184,-40.25449,56.91178
3.273414,0.7605269,-0.57793576,99.86489,-33.9936,57.82509
3.3423526,1.0266788,-0.24483822,96.6769,-27.580765,58.003544
3.373791,1.2903978,0.03497408,93.08842,-21.412144,57.384354
3.4222243,1.5470744,0.27105704,88.566666,-15.27661,56.22118
3.4753718,1.7749858,0.41799334,83.6145,-9.2657,54.931786
3.5128722,1.9798031,0.48743087,78.53271,-3.2502992,53.26309
3.5264003,2.1701303,0.48764423,73.5297,2.5186446,51.187534
3.5046751,2.3660452,0.43769434,68.5094,7.996092,48.736702
3.4262817,2.5759218,0.3422963,63.127552,12.603659,45.57867
3.3274207,2.7717786,0.19225398,57.495037,16.536083,42.15767
3.2652435,2.934102,0.012158416,51.72807,20.183,38.88874
3.2102745,3.0504994,-0.20830354,46.19798,23.673008,35.936073
3.1153858,3.1532161,-0.45659202,41.05529,26.784462,33.015915
2.993366,3.2568657,-0.72195464,36.131405,28.894464,30.029596
2.8783362,3.3482208,-1.0094103,31.460033,30.174482,27.170765
2.781267,3.4316902,-1.2988186,26.793428,30.754745,24.685917
2.6952515,3.5111394,-1.5830791,21.974646,30.981915,22.612776
2.6065023,3.5605614,-1.8711466,17.546328,31.094406,20.465029
2.503317,3.583213,-2.1590033,13.936333,31.122757,17.791168
2.3822372,3.6334949,-2.4133132,10.487504,30.750454,14.835179
2.2665808,3.6991513,-2.6360214,6.9844375,29.991385,11.76617
2.1480098,3.7535481,-2.842128,3.3913872,28.858404,8.71381
2.0084596,3.770982,-3.0428903,-0.04706346,27.396204,5.5084653
1.8499273,3.7676084,-3.226099,-3.1325474,25.38806,1.7928715
1.6902022,3.7704155,-3.3661315,-6.1467276,22.960047,-2.1850429
1.5501981,3.7753377,-3.4668684,-9.341998,20.151186,-6.205082
1.4191431,3.7500806,-3.5522144,-12.653292,16.940176,-10.143598
1.298062,3.6983526,-3.6309958,-15.908072,13.151783,-14.087043
