ax,ay,az,gx,gy,gz
-2.4536586,1.1400104,-6.260057,-28.021164,0.3327303,-34.0694
-2.7825835,1.3105806,-6.870384,-24.790163,-8.695713,-33.685654
-3.1514504,1.3524046,-7.143012,-22.952589,-17.365055,-33.52968
-3.4201388,1.2438557,-7.393937,-19.066858,-23.872028,-33.464638
-3.582693,1.2024496,-7.659131,-12.547046,-30.494068,-37.941032
-3.6858442,1.1840057,-7.9303474,-7.4302554,-38.04321,-41.490124
-3.7081318,1.1140686,-8.182212,-4.9671745,-45.619427,-43.556656
-3.7160323,0.92531013,-8.456513,-1.8655982,-52.365738,-45.28523
-3.7834837,0.68299884,-8.761465,2.4269779,-59.124996,-46.939316
-3.8816378,0.37259936,-9.108592,9.696973,-67.539406,-49.674812
-3.7530448,-0.00848608,-9.399369,18.544695,-76.3661,-52.431023
-3.3818932,-0.35736454,-9.524605,27.327003,-84.36834,-53.603477
-2.8982577,-0.7008484,-9.53137,35.621902,-91.64767,-52.848755
-2.3893185,-1.0958189,-9.5098715,44.01342,-98.17919,-51.37389
-1.8486205,-1.4838059,-9.410272,53.41505,-104.00614,-48.958813
-1.1496881,-1.6918739,-9.028796,61.87071,-108.88947,-45.691692
-0.38259587,-1.8374202,-8.511637,68.91538,-112.14133,-40.54739
0.23396687,-1.9846258,-7.976422,75.227974,-114.372826,-34.429417
0.74178207,-2.078915,-7.4069586,81.43703,-115.93304,-28.260708
1.2327135,-2.1201458,-6.8189178,87.40839,-116.20734,-22.094332
1.7190295,-2.136581,-6.245249,93.0918,-115.522095,-15.600507
2.171392,-2.106919,-5.679794,98.348976,-113.99634,-8.874234
2.5885417,-2.0179029,-5.112476,103.70768,-111.630104,-2.0168982
2.9819925,-1.7842973,-4.4866323,108.45808,-108.40254,4.6825886
3.3204498,-1.4260674,-3.818312,111.06963,-104.17998,11.210713
3.5753164,-1.0809071,-3.19887,112.058975,-99.822754,17.515577
3.822006,-0.7471702,-2.620052,112.09752,-95.02571,23.127554
4.1124177,-0.39761204,-2.055418,111.34392,-89.21422,27.978073
4.4063973,-0.031413358,-1.5146036,109.44554,-81.981674,32.17986
4.6447496,0.32594717,-1.0388944,106.39006,-73.13281,35.386288
4.7831273,0.66836786,-0.6884872,102.94446,-64.12586,37.74527
4.8564034,0.98873883,-0.4328585,99.07861,-55.526516,39.522392
4.90065,1.2902249,-0.25024983,94.82275,-47.295364,40.717995
4.9375854,1.5765276,-0.12197907,90.42012,-38.983807,41.23238
4.953213,1.8617126,-0.044969745,85.79935,-30.18353,40.87077
4.909763,2.1585042,-0.043783322,80.71905,-21.584723,40.048588
4.8210783,2.4325082,-0.110547975,75.343735,-13.526605,38.923996
4.6877713,2.6901283,-0.23321815,69.72927,-6.4085436,37.56057
4.5231886,2.9251113,-0.39787507,64.1505,-0.10225363,35.77562
4.332418,3.144136,-0.58787525,58.35221,5.333692,33.45645
4.113866,3.3387003,-0.813803,52.26187,9.876209,30.92146
3.8917928,3.4884367,-1.0738393,46.082836,13.6161175,28.189934
3.6502774,3.5893402,-1.3640494,40.394146,16.611076,24.956331
3.4017167,3.662726,-1.666668,35.322678,18.890495,21.17854
3.1637554,3.717932,-1.9674076,30.76868,20.241688,17.115332
