ax,ay,az,gx,gy,gz
-0.9218266,2.7582068,-5.49005,11.707379,94.217224,-40.22764
-0.97527355,2.588486,-6.134686,9.735102,95.07047,-34.29246
-1.3329298,2.6271088,-6.5891585,6.7664666,92.84888,-28.792353
-1.9672436,2.8824165,-7.062333,0.16413572,88.94545,-26.46537
-2.622455,2.9302802,-7.6685944,-3.4328132,82.34265,-27.469593
-3.1307645,2.8405383,-8.322181,-4.0767655,73.31159,-29.650652
-3.4242454,2.7629604,-8.906624,-3.7910588,62.569283,-31.150764
-3.5971305,2.6832936,-9.472292,-3.52175,49.659615,-31.04046
-3.8011677,2.5048416,-10.124551,-2.6935413,36.295216,-30.508186
-4.0305634,2.2501814,-10.792969,-0.65332437,21.42464,-30.235563
-4.163428,1.9492583,-11.403738,2.9828563,6.628229,-30.705898
-4.162616,1.6345186,-11.919818,8.936052,-7.4831624,-31.541506
-4.113184,1.3577425,-12.345276,16.934092,-21.71389,-31.870468
-4.003038,1.0715085,-12.690141,25.848778,-35.75908,-32.117123
-3.8168244,0.81647563,-12.946895,35.813965,-49.178898,-32.948982
-3.5531883,0.5829004,-13.137162,46.643463,-62.740143,-33.574352
-3.1416762,0.3593538,-13.214022,57.636692,-75.934845,-33.348934
-2.5443997,0.21561971,-13.093421,69.557945,-87.927246,-32.640263
-1.6326011,0.32814714,-12.51995,79.77961,-98.23416,-30.591976
-0.61603,0.52043426,-11.683494,86.63677,-106.57805,-26.20567
0.33991516,0.5816687,-10.794692,91.525314,-112.900764,-20.314142
1.2299092,0.55667275,-9.9156685,96.325325,-116.77838,-14.670405
2.067669,0.5584977,-9.035329,101.420815,-118.12969,-9.567092
2.9702501,0.6609734,-8.048038,105.76506,-117.563156,-3.9870536
3.8532217,0.8357708,-7.0111995,108.99009,-114.589714,2.0813441
4.6079974,1.0586867,-5.993118,111.01622,-109.38307,8.013194
5.212802,1.319543,-5.044346,112.04161,-102.66601,13.256055
5.702463,1.5947946,-4.17261,112.276115,-94.21673,17.700327
6.0874777,1.9366016,-3.36337,111.31535,-84.31644,21.485243
6.36495,2.2725217,-2.6749191,109.002716,-73.532394,25.09669
6.545066,2.5943768,-2.122779,105.64356,-62.284462,28.554226
6.6381598,2.9226005,-1.7011267,101.41208,-50.921444,31.653994
6.655722,3.244943,-1.4088107,96.449715,-39.745495,34.200188
6.6146345,3.5486734,-1.2633376,91.10032,-28.965609,35.724182
6.538027,3.8667073,-1.1860425,85.265594,-18.729256,36.7735
6.408924,4.1880555,-1.1802179,79.04367,-9.012023,37.20258
6.227531,4.5081816,-1.2409146,72.53128,0.2788507,36.372623
5.9894176,4.7889094,-1.3921602,65.582634,8.089911,34.18532
5.712731,5.0175815,-1.636565,58.30535,14.228046,31.178583
5.4614973,5.186165,-1.9272054,50.979977,19.213638,27.6639
5.241928,5.2884035,-2.2614486,43.817375,23.470205,23.884577
5.0326233,5.330932,-2.6377556,37.260353,26.788162,20.096214
4.8261046,5.324285,-3.0307724,31.963547,29.013033,16.019653
4.616383,5.278776,-3.425633,27.76208,30.344809,11.736849
4.4228144,5.236538,-3.7874155,24.241787,30.970387,7.6623254
4.23604,5.201074,-4.1223903,20.994207,30.975863,3.9282978
4.0422664,5.1566496,-4.4394403,18.06176,30.391237,0.46623313
3.848646,5.117802,-4.7296534,15.577095,29.436789,-3.125239
3.643853,5.0814986,-4.9920897,13.499858,27.892115,-6.989147
3.432226,5.0402875,-5.241895,11.585308,25.746227,-10.634319
3.210765,4.997478,-5.482779,9.856504,22.798723,-14.242487
3.0013473,4.954872,-5.6858015,8.319157,19.288641,-17.810156
2.8017948,4.9156227,-5.8451605,6.807644,15.345137,-21.541964
2.595107,4.8800774,-5.954423,5.3204474,10.991545,-25.381178
2.414028,4.852347,-6.017782,3.7086067,6.1690025,-29.457762
2.2414956,4.8043184,-6.0355444,1.7713721,0.6216339,-33.57562
2.0724263,4.731143,-6.0062275,-0.53875864,-5.8092775,-37.527283
1.9794029,4.6507463,-5.91947,-3.5335503,-12.913965,-41.504196
2.079522,4.5163198,-5.753428,-6.668303,-19.45509,-45.693565
2.29872,4.307941,-5.535926,-9.65789,-24.994387,-49.58694
2.5723922,4.0536065,-5.2794805,-12.720486,-29.569145,-52.8137
2.8618839,3.745227,-5.0214834,-15.952708,-33.736565,-55.035694
3.180448,3.389138,-4.7529683,-19.273735,-37.58946,-56.12512
3.506516,2.9924047,-4.48183,-22.399368,-40.35281,-55.70485
3.7661138,2.5797565,-4.234319,-24.69895,-41.833218,-54.7413
3.9408157,2.1986935,-4.005403,-26.167492,-42.23615,-53.602894
4.037959,1.8658528,-3.7900915,-27.036522,-42.09728,-52.18038
4.069663,1.5765328,-3.5852518,-27.13811,-41.541336,-50.51499
4.0587516,1.3368276,-3.3657715,-26.939999,-41.019695,-48.786682
4.068931,1.1249766,-3.140211,-26.637585,-40.37731,-46.72696
4.0845666,0.94059324,-2.928247,-26.22282,-39.363777,-44.46379
4.101814,0.7918663,-2.7328868,-25.546247,-37.49506,-41.846825
4.076861,0.6994023,-2.5630054,-24.735046,-34.777184,-38.919064
3.9709358,0.6789014,-2.4455948,-23.687294,-32.094627,-36.058678
3.8451405,0.65739447,-2.368121,-22.936905,-31.0779,-34.916378
3.7234616,0.6365913,-2.293182,-22.21107,-30.094444,-33.81145
3.6057522,0.6164668,-2.2206879,-21.508913,-29.143072,-32.742573
3.491872,0.596997,-2.150552,-20.8296,-28.222649,-31.70847
3.381687,0.5781589,-2.082692,-20.172327,-27.33209,-30.707916
3.275068,0.55993056,-2.017028,-19.536327,-26.470356,-29.739748
3.1718917,0.54229075,-1.9534845,-18.920864,-25.636444,-28.80284
3.0720394,0.5252192,-1.8919882,-18.325228,-24.829401,-27.896116
