ax,ay,az,gx,gy,gz
-3.9109447,2.2663844,-10.56646,-57.095974,-22.638388,-68.35971
-4.2840447,2.2147427,-11.685462,-51.84818,-34.855293,-77.22928
-4.3221636,2.0726328,-12.418576,-46.65129,-44.065105,-77.40047
-4.4038897,1.58629,-13.309779,-38.368397,-55.899567,-75.769936
-4.496054,0.7964094,-14.313923,-24.632141,-66.34237,-76.969185
-4.7158155,0.024000265,-15.350233,-6.697646,-76.393005,-79.27145
-5.099921,-0.680216,-16.514141,12.499976,-89.027794,-81.05919
-5.4536796,-1.0919954,-17.516432,30.840508,-104.95356,-81.24276
-5.6873355,-1.2311783,-18.296728,46.40123,-124.519875,-79.16989
-5.6855693,-1.2597858,-18.844818,60.60716,-145.05608,-76.365
-5.380693,-1.2472136,-19.166542,74.805786,-166.02594,-74.75292
-4.6854634,-1.3215454,-19.227406,88.78984,-185.8123,-73.37655
-3.5165195,-1.43157,-19.015253,104.1208,-202.19717,-73.4832
-1.9021859,-1.4282992,-18.378014,120.493034,-214.01073,-73.77214
0.14798282,-1.128107,-17.14375,134.835,-221.35313,-72.65162
2.44455,-0.6915188,-15.427011,143.65413,-221.19531,-66.26014
4.4702888,-0.35914478,-13.597005,149.68617,-216.57704,-57.910404
6.2209687,-0.0737733,-11.889681,154.88669,-207.98175,-49.724644
7.753181,0.32796854,-10.241325,159.14548,-195.89462,-41.908882
9.055557,0.8955957,-8.6430855,161.40144,-180.99284,-34.133286
10.041778,1.5790176,-7.153228,160.11447,-162.91376,-25.900387
10.616261,2.299156,-5.8900533,156.19543,-143.96907,-17.955484
10.898831,2.9327395,-4.924643,150.55322,-125.231964,-10.6726265
11.001047,3.4479814,-4.231433,143.88461,-107.44892,-4.223579
11.007394,3.8518753,-3.7697592,136.5377,-90.39913,1.6564962
10.9404125,4.1904387,-3.503484,128.3126,-73.52348,6.5854497
10.812562,4.505924,-3.4107964,119.78133,-57.029617,10.708114
10.577039,4.801004,-3.4548512,111.45713,-42.123215,14.090838
10.254446,5.067397,-3.567771,103.44018,-28.670605,15.941603
9.906875,5.3135996,-3.7263842,95.57643,-16.502512,16.453726
9.537997,5.542806,-3.9230478,87.10101,-5.748446,15.76977
9.154178,5.7323847,-4.1773524,78.25476,3.8456535,14.537063
8.773854,5.8649178,-4.4852977,69.4413,12.3900795,12.970891
8.347033,5.9294653,-4.8621483,61.625565,19.412825,10.595881
7.9097085,5.971622,-5.2553487,54.584145,24.783813,7.3992853
7.4970536,6.0194845,-5.6380816,47.718456,28.75161,4.0223637
7.062019,6.029792,-6.0472407,41.01499,30.76907,1.3908975
6.6119533,6.015449,-6.4534225,34.746895,31.348177,-0.49497697
6.1621566,5.9747467,-6.841087,29.337639,31.098696,-2.233679
5.7039456,5.9200535,-7.204218,25.104654,30.2517,-4.361488
5.2229915,5.8983645,-7.523073,21.813538,28.365286,-7.3216443
4.7213354,5.9259,-7.7901306,18.642447,25.473675,-10.848857
4.244785,5.969216,-8.038725,15.394566,21.425083,-14.845121
3.828919,6.0121675,-8.267781,12.063782,16.335945,-19.201792
3.5120232,6.038062,-8.46915,8.781053,10.652041,-23.979391
3.2790592,6.0249596,-8.6504345,5.9052877,4.4301395,-29.79321
3.132675,5.9823337,-8.769707,2.9775305,-2.1881974,-36.06244
3.0401504,5.9347167,-8.820957,-0.5388736,-9.421125,-41.88654
2.9986525,5.8674583,-8.805242,-4.8218484,-17.057478,-47.72723
3.060201,5.6712713,-8.761259,-9.231679,-24.814579,-53.244236
3.2755766,5.380094,-8.663137,-13.368848,-31.96687,-57.370895
3.6329904,5.0265512,-8.44723,-17.039606,-37.83005,-60.918884
4.0388207,4.600291,-8.153373,-19.832691,-42.06344,-63.644844
4.4176226,4.1585526,-7.805765,-21.944218,-45.24846,-65.30399
4.761268,3.7520912,-7.3954873,-23.74672,-47.629593,-66.003716
5.0769506,3.3789084,-6.947543,-25.468775,-49.111336,-65.80146
5.3477464,3.018872,-6.4940643,-27.280554,-50.069412,-64.558914
5.562187,2.6734176,-6.067327,-29.262934,-50.462807,-62.30713
5.6993933,2.3353398,-5.696844,-31.008795,-49.99665,-59.733223
5.7522135,2.0022392,-5.3892317,-31.982859,-48.767723,-57.125504
5.737914,1.7018677,-5.1263447,-32.173176,-47.01908,-54.506634
