ax,ay,az,gx,gy,gz
-3.336394,2.7409341,-6.7164245,-38.563076,89.55627,3.5509412
-4.1385765,2.9715755,-7.5062046,-38.16138,79.63133,2.731446
-4.4961348,3.0689857,-7.9504914,-40.38561,68.78933,-0.005267107
-4.6559615,2.9081504,-8.440721,-41.58575,59.56955,-2.3499691
-4.8532767,2.6865442,-8.972323,-39.678818,48.7915,-5.474937
-5.114374,2.3994946,-9.529805,-35.05175,37.030216,-9.053667
-5.3269844,2.1826212,-9.976854,-29.386799,24.784615,-12.9882765
-5.4831886,2.0363941,-10.359902,-23.10907,12.228274,-17.346327
-5.560741,1.8860371,-10.716526,-16.181192,-0.050056055,-21.475782
-5.5557756,1.7051113,-11.068232,-7.5938926,-12.430583,-24.52958
-5.462428,1.536739,-11.401669,1.2213577,-24.143106,-26.972498
-5.3022323,1.3214648,-11.707713,10.838863,-35.172253,-29.57583
-5.111979,1.094316,-11.9656315,21.448818,-46.01378,-32.210354
-4.8291807,0.8892679,-12.156195,32.30191,-56.67221,-34.892086
-4.457312,0.7062903,-12.270424,42.971634,-67.62978,-35.74353
-4.103397,0.5268485,-12.309999,53.138523,-78.56432,-35.85127
-3.7271593,0.36377132,-12.254747,63.346264,-89.75168,-35.907967
-3.1814783,0.28740942,-11.995789,73.14394,-100.35786,-35.60689
-2.4416568,0.30295166,-11.481366,82.07967,-109.013985,-34.85752
-1.6049932,0.40058038,-10.722876,89.530334,-115.01318,-32.715466
-0.67844313,0.59582174,-9.695955,95.27028,-118.75082,-29.783344
0.2611806,0.83506435,-8.5675125,98.75155,-120.259705,-25.74817
1.1471041,1.0395265,-7.469302,100.46577,-119.59945,-21.06033
1.9695358,1.2006348,-6.4571066,101.79545,-117.00681,-16.934044
2.7990456,1.4017932,-5.473192,102.22112,-111.54365,-13.135532
3.5788429,1.6555364,-4.53292,101.69214,-104.34525,-9.109736
4.23494,1.9382375,-3.6860983,100.07859,-95.70593,-5.0031834
4.742988,2.220147,-2.9699197,97.46894,-86.23616,-0.9237195
5.119841,2.4940271,-2.382101,93.928665,-76.2958,3.0744498
5.370076,2.7365313,-1.9402609,89.85631,-65.86061,6.2599206
5.518877,2.9430456,-1.6520022,85.48781,-55.319656,8.849474
5.6132402,3.1578007,-1.447336,80.63104,-44.776478,11.141756
5.657453,3.3778422,-1.3283411,75.166664,-34.273956,13.101898
5.646836,3.5711265,-1.31296,69.49427,-23.690441,14.435106
5.5494432,3.742773,-1.3954086,63.687977,-13.893592,14.967222
5.376806,3.934672,-1.5280191,57.36908,-5.3132463,15.359537
5.173253,4.140211,-1.6765468,50.38374,2.28414,15.473475
4.934664,4.32437,-1.8667473,43.099483,9.071361,15.262458
4.650097,4.460567,-2.1173017,35.872646,14.602591,14.702965
4.344806,4.551522,-2.4064527,29.03278,18.512142,13.647569
4.0601645,4.6199317,-2.702019,22.618412,21.52347,12.201024
3.7857807,4.672019,-2.9931836,16.642282,23.693937,10.592028
3.5264146,4.699186,-3.2789721,11.258216,25.206268,9.010784
3.2668447,4.717591,-3.556904,6.353291,26.19658,7.442245
2.9809976,4.725305,-3.8325398,2.2834773,26.185465,5.5346856
2.7104697,4.7272058,-4.090782,-1.1363814,25.593658,3.6201158
