ax,ay,az,gx,gy,gz
-1.7009246,3.114574,-4.9464087,-1.4981954,117.576515,-12.096474
-2.5619364,3.388269,-5.795278,2.9964106,112.73822,-12.759967
-3.2276788,3.7158723,-6.254407,3.606092,105.04357,-17.236149
-3.7320611,4.0713644,-6.6677876,-0.8327825,94.255005,-21.772642
-4.2598476,4.279255,-7.1261754,-6.58139,84.08773,-25.990957
-4.6333838,4.246611,-7.6605134,-11.340484,74.121475,-29.43696
-4.8763933,4.0686855,-8.2623205,-13.650742,64.117226,-31.986788
-5.076655,3.8274472,-8.86623,-13.078115,52.915234,-34.479015
-5.144486,3.5908542,-9.3951645,-10.880413,41.710007,-36.90875
-5.1405654,3.3440366,-9.921921,-8.093295,29.589344,-38.440094
-5.1230702,2.9500384,-10.54081,-3.9225564,16.137804,-38.720192
-5.040788,2.466285,-11.20791,2.6623504,2.4481695,-38.54985
-4.8676457,1.9915969,-11.842274,12.019587,-10.347526,-38.933456
-4.611448,1.6003467,-12.404175,24.53819,-22.240175,-39.61216
-4.276958,1.3113209,-12.877042,37.426586,-33.93616,-39.629395
-3.8525555,1.0708655,-13.248996,50.565456,-45.45885,-39.281162
-3.3301337,0.896279,-13.469942,63.955967,-56.72145,-38.82095
-2.718816,0.78967565,-13.484201,76.95271,-67.66524,-37.81739
-1.9728183,0.739918,-13.246865,88.996025,-77.7806,-34.823227
-1.0344473,0.8377159,-12.5428505,99.1117,-86.42108,-30.221348
-0.03081696,1.0526707,-11.516092,106.37678,-92.75777,-24.592869
0.92781955,1.2647284,-10.340367,111.2106,-96.53725,-18.508564
1.8115507,1.4232906,-9.150431,114.34713,-98.1603,-11.958361
2.6442935,1.5850441,-7.959743,116.61558,-97.67167,-5.387135
3.4323072,1.8228576,-6.7404947,117.63466,-94.4203,1.3520687
4.1640964,2.1457307,-5.55072,117.261925,-89.05437,7.88656
4.780063,2.4970446,-4.4581046,115.422745,-81.89229,13.921116
5.256996,2.813988,-3.5216086,112.73416,-73.60242,19.367397
5.603058,3.0874443,-2.749705,109.735054,-64.01159,23.66929
5.8656077,3.3442802,-2.144931,106.383995,-53.67238,27.175646
6.064043,3.5854692,-1.659137,102.46345,-42.614994,30.147678
6.176343,3.8303578,-1.2836118,98.103065,-31.491045,32.45993
6.221993,4.086516,-1.021572,93.18032,-20.748335,34.221523
6.227037,4.343884,-0.8744139,86.944855,-10.991193,35.73987
6.207851,4.5685887,-0.8709415,80.46797,-1.8534644,36.76252
6.1665597,4.7827525,-0.93472844,74.19601,7.577378,36.92079
6.0629053,5.018471,-1.0499456,67.917755,16.651741,36.487015
5.8531423,5.271907,-1.2387111,61.175724,24.589945,35.403988
5.5586915,5.4982877,-1.5133605,54.309395,30.596523,33.624306
5.262191,5.6571555,-1.8462784,47.04311,34.191284,31.013319
5.027499,5.7451296,-2.1948926,40.149006,36.87578,28.252989
4.8427095,5.786556,-2.5447826,33.894352,39.11733,25.533998
4.671001,5.8072677,-2.8832495,28.280994,41.183777,23.054655
4.4626937,5.819497,-3.2151356,23.608791,42.570652,20.49347
4.2096825,5.8514705,-3.523979,19.334484,43.043877,17.701849
3.96429,5.873103,-3.814072,15.404809,42.699787,14.804546
3.7245665,5.875861,-4.091716,11.902654,41.72524,11.809785
3.491116,5.8688,-4.3423057,9.074466,40.585133,8.693799
3.2632592,5.8706822,-4.567216,7.00666,39.19725,5.1073837
3.023003,5.8745923,-4.7749753,5.320532,37.232983,1.1721066
2.8017857,5.866579,-4.9743047,3.7206938,34.655613,-2.861006
2.5914948,5.8419924,-5.173047,2.2008255,31.470678,-7.122043
2.3893313,5.788942,-5.3597584,0.8712594,27.507631,-11.333249
2.2122962,5.7326303,-5.5079184,-0.36568907,23.03574,-15.611522
2.0632453,5.6581383,-5.6147575,-1.4615952,18.170092,-20.270544
