ax,ay,az,gx,gy,gz
-0.17818344,1.9227448,-5.8636894,22.139294,105.98006,-13.316484
0.06633153,2.121553,-6.2502522,16.0399,117.65966,-16.219368
-0.20717397,2.1982877,-6.7556024,17.148392,124.92357,-17.191008
-0.7902632,2.5304213,-7.2502112,22.587921,125.7641,-20.498358
-1.5113715,3.0139396,-7.734363,28.776892,116.7258,-29.411867
-1.9890794,3.550137,-8.060318,29.206356,106.99437,-35.5744
-2.3682942,3.9374793,-8.439071,25.743456,96.253235,-40.384396
-2.6780233,4.1342115,-8.868085,21.235144,85.84494,-45.886368
-2.9235573,4.182643,-9.367693,17.557697,74.84886,-51.631145
-3.1327426,4.1241035,-9.904073,15.632273,60.72024,-57.239918
-3.2293067,3.9710293,-10.456722,14.76059,45.964725,-61.749878
-3.2648616,3.7109303,-11.023892,15.0612135,30.7781,-64.7382
-3.2517254,3.353955,-11.599014,16.491125,15.456926,-65.860275
-3.2224674,2.9355013,-12.172346,19.68397,0.119517125,-66.04786
-3.144175,2.4965913,-12.708261,25.731295,-15.80224,-65.680534
-2.9866838,2.0709422,-13.177605,32.805077,-32.396652,-64.14076
-2.7155282,1.6761041,-13.544241,40.005817,-49.282486,-61.351006
-2.4013183,1.283542,-13.849487,47.224277,-66.12778,-57.955044
-2.0720315,0.8640985,-14.140393,54.836525,-83.34459,-53.933018
-1.6452088,0.43894574,-14.386221,65.20303,-100.49683,-50.416977
-0.8527693,0.15334776,-14.332098,78.02907,-115.48339,-48.130936
0.2058654,0.10392621,-13.8679495,91.8375,-126.936424,-46.190655
1.422717,0.2674519,-12.994076,104.43153,-134.95546,-43.210907
2.7044435,0.5503649,-11.813106,114.02839,-139.61673,-38.49289
3.9206033,0.81882,-10.543471,121.72916,-139.94212,-33.019253
5.0730834,1.1436332,-9.202233,128.68546,-136.75687,-28.123722
6.1600347,1.5717677,-7.8409176,133.97478,-130.14838,-23.265442
7.106645,2.0810113,-6.5155416,136.78117,-120.41731,-18.232052
7.8354735,2.6260707,-5.3072314,137.12018,-108.092926,-13.404414
8.324306,3.156237,-4.2871456,134.37013,-93.701164,-9.222085
8.564582,3.6105487,-3.5592723,129.95282,-79.03709,-5.6450753
8.681254,3.970462,-3.0400279,124.036835,-64.19106,-2.5097334
8.7260275,4.219652,-2.7303069,117.382484,-48.986168,-0.052115183
8.718934,4.4033294,-2.6274495,111.359795,-34.38132,1.6815593
8.667247,4.5846767,-2.6383836,105.13414,-21.275137,2.6923783
8.583609,4.7861185,-2.742608,98.72157,-8.958482,2.6313372
8.480481,4.9978437,-2.8841162,91.995865,2.7981625,1.536859
8.375636,5.2295156,-3.0454822,84.29012,13.979861,-0.20849718
8.262572,5.451809,-3.2639706,76.03736,24.158682,-2.185604
8.115995,5.636875,-3.5699904,67.53914,32.081978,-4.408889
7.9338813,5.764215,-3.9502587,59.32842,38.34983,-6.5585313
7.7397513,5.865543,-4.359538,51.43774,43.067272,-8.43385
7.520178,5.9416575,-4.7813663,44.176094,46.781673,-10.336916
7.243616,5.9823713,-5.206291,37.903492,49.551224,-12.506085
6.914201,6.0166593,-5.616457,32.569157,50.82049,-15.234335
6.5400763,6.046521,-6.0112696,27.918713,50.785202,-18.325432
6.1703043,6.0649347,-6.389279,23.70025,49.44311,-21.76935
5.8292017,6.0520754,-6.754233,20.103188,47.19677,-25.531845
5.5174017,6.0131373,-7.10509,17.16619,44.166332,-29.53494
5.2474403,5.963225,-7.4320283,14.804528,40.173252,-33.440033
5.0191255,5.901058,-7.7362137,12.829238,35.621372,-37.444168
4.8087564,5.817823,-8.0285635,11.272031,30.59525,-41.57283
4.605916,5.7146006,-8.309799,9.971789,24.66116,-45.55477
4.42151,5.594536,-8.550062,8.752918,17.746206,-49.094692
4.271061,5.463266,-8.722424,7.3892875,9.737756,-52.31491
4.1754208,5.30396,-8.807257,5.679047,1.4178166,-55.329987
4.1237144,5.1155396,-8.831549,4.35832,-6.8094835,-58.829197
4.1438136,4.9210806,-8.740324,3.6414032,-14.561494,-63.190144
4.2390184,4.72248,-8.526067,2.8345184,-21.842403,-67.16756
4.3769965,4.5133142,-8.23431,1.3544909,-29.079317,-70.16068
4.5949526,4.2759237,-7.85835,0.0020100763,-35.888535,-73.04031
4.9065213,4.025623,-7.3999133,-1.42967,-41.512245,-75.68074
5.2578354,3.7455008,-6.9029593,-3.4033525,-45.90286,-77.38314
5.5798926,3.4201438,-6.413595,-5.665056,-48.854725,-78.10372
5.82944,3.076389,-5.9484324,-7.5349274,-50.44649,-77.7529
6.0005674,2.7724962,-5.5040607,-9.282178,-51.370514,-76.72224
6.101949,2.493951,-5.108843,-10.946618,-51.748695,-75.03413
6.125816,2.228781,-4.7730403,-12.42598,-51.83489,-72.94615
6.0843673,1.9781772,-4.489182,-13.9004545,-51.51274,-70.48587
5.9971766,1.7490962,-4.249004,-15.08035,-50.34894,-67.981384
5.8635077,1.5594873,-4.0417905,-15.878912,-48.893547,-65.64391
5.7087107,1.3989993,-3.8528678,-16.20657,-47.692135,-63.535393
5.562841,1.2542955,-3.673556,-16.37415,-46.71264,-61.395782
5.4333205,1.1222548,-3.5084915,-16.315535,-45.678284,-59.08659
5.3086534,1.0084875,-3.3554978,-15.877935,-44.1771,-56.696613
5.1730657,0.9235688,-3.214346,-15.1939335,-42.37353,-54.29984
5.0361485,0.86655277,-3.0796008,-14.592058,-40.28918,-51.979332
4.903243,0.8357104,-2.9496815,-14.447343,-37.81772,-49.553127
4.7498794,0.80678385,-2.8410487,-14.603907,-35.31667,-47.194057
4.5984526,0.77680725,-2.753745,-14.459069,-33.62011,-45.105713
4.4535847,0.752335,-2.6669924,-14.003556,-32.560955,-43.684723
4.3133845,0.7286513,-2.5830345,-13.562719,-31.535925,-42.309513
4.1776915,0.70572895,-2.501776,-13.136056,-30.54385,-40.978516
4.046353,0.68354213,-2.4231248,-12.723083,-29.583609,-39.690228
3.9192204,0.6620659,-2.3469927,-12.323337,-28.654121,-38.443203
3.796153,0.6412764,-2.273295,-11.936372,-27.754354,-37.23605
3.6770144,0.62115055,-2.2019496,-11.56176,-26.883308,-36.06743
3.5616727,0.60166615,-2.1328783,-11.199087,-26.040026,-34.936054
3.4500022,0.5828019,-2.0660052,-10.847958,-25.223583,-33.84069
3.3418808,0.56453717,-2.0012577,-10.507989,-24.433088,-32.780144
3.237192,0.54685223,-1.9385655,-10.178811,-23.667688,-31.753258
3.135822,0.52972806,-1.877861,-9.86007,-22.926556,-30.758934
3.0376627,0.51314616,-1.819079,-9.551425,-22.208895,-29.796099
2.9426088,0.4970889,-1.7621568,-9.252543,-21.513939,-28.863726
2.850559,0.48153916,-1.7070336,-8.963109,-20.840946,-27.96082
2.761416,0.4664804,-1.653651,-8.682813,-20.189205,-27.086426
2.6750853,0.45189673,-1.6019527,-8.411361,-19.558027,-26.239616
2.591476,0.43777275,-1.5518838,-8.148465,-18.946743,-25.419502
2.5105002,0.4240937,-1.5033922,-7.8938503,-18.354715,-24.62522
2.432073,0.4108452,-1.4564269,-7.6472497,-17.781322,-23.855938
2.3561132,0.3980134,-1.4109387,-7.408406,-17.225964,-23.110853
2.2825408,0.38558498,-1.3668807,-7.1770697,-16.688063,-22.38919
2.2112796,0.373547,-1.3242065,-6.953001,-16.16706,-21.690199
2.142256,0.36188698,-1.2828723,-6.735968,-15.662417,-21.013155
2.0753987,0.35059285,-1.2428353,-6.5257454,-15.17361,-20.357357
2.010638,0.339653,-1.2040539,-6.322117,-14.700134,-19.722128
1.9479078,0.3290561,-1.1664884,-6.124872,-14.241502,-19.106813
1.8871434,0.3187913,-1.1301001,-5.9338083,-13.797242,-18.510782
1.8282824,0.30884802,-1.0948517,-5.7487297,-13.366899,-17.93342
1.7712643,0.2992161,-1.060707,-5.569446,-12.95003,-17.374138
1.7160311,0.28988564,-1.0276309,-5.3957744,-12.54621,-16.83236
1.662526,0.28084716,-0.99559,-5.2275367,-12.1550255,-16.307535
1.6106946,0.2720914,-0.96455115,-5.0645614,-11.776077,-15.799127
1.5604842,0.2636094,-0.934483,-4.9066825,-11.408978,-15.306617
1.5118432,0.2553926,-0.9053548,-4.7537394,-11.053356,-14.829504
