ax,ay,az,gx,gy,gz
-2.392749,3.3500304,-6.4036946,-21.195648,114.85832,-2.8300257
-2.458621,3.263299,-7.3081746,-23.048796,111.984116,0.37946805
-2.876597,3.2341175,-8.071759,-18.874527,100.07542,0.29626316
-3.5675428,3.1053197,-8.866219,-14.746942,86.3044,-1.3900362
-4.1145706,2.8231065,-9.634887,-11.873362,71.93735,-3.030644
-4.524891,2.3979454,-10.43356,-9.241847,58.08297,-4.5189533
-4.719158,1.9710559,-11.17766,-3.1576908,45.106213,-7.2279234
-4.7237883,1.6987313,-11.774866,5.9062843,32.01333,-10.300333
-4.686037,1.5427153,-12.261908,15.397867,18.965443,-13.184004
-4.650786,1.4035891,-12.703832,25.325777,5.760732,-16.255503
-4.574973,1.2864736,-13.087302,35.65902,-7.523415,-19.305092
-4.3972416,1.188046,-13.380799,45.554054,-20.867815,-21.93801
-4.0885015,1.0268276,-13.607045,55.436085,-34.20656,-23.119984
-3.648611,0.7751208,-13.77025,65.66207,-46.58538,-23.153017
-3.2161264,0.574197,-13.845452,75.95392,-58.07909,-22.672571
-2.799272,0.41188753,-13.845623,85.47006,-69.51783,-21.13132
-2.3988812,0.253958,-13.763945,94.26632,-81.33467,-18.701147
-1.9531913,0.13693999,-13.54034,102.936195,-93.4549,-16.10042
-1.2474808,0.11760208,-13.008752,111.03488,-104.12497,-12.981494
-0.38667154,0.18981172,-12.197354,118.453575,-112.51818,-9.448242
0.5777981,0.36193466,-11.133868,124.046326,-118.22326,-4.847449
1.5438237,0.5854993,-9.935529,127.260025,-121.15004,0.4307583
2.429062,0.7798921,-8.739003,128.90956,-120.8774,5.9191318
3.2603664,1.0044907,-7.558328,129.79591,-118.27306,11.128151
4.074248,1.2659272,-6.421356,129.74219,-113.40929,16.168043
4.8488207,1.5544152,-5.3516254,128.74307,-106.20929,21.204731
5.48092,1.8730986,-4.387341,126.86513,-97.19746,26.06245
5.9350224,2.2155607,-3.5506308,123.9309,-86.64958,30.147299
6.231301,2.5629761,-2.8817353,120.189384,-75.826645,33.706345
6.441676,2.9013283,-2.3388314,115.565094,-64.834236,36.83805
6.5833287,3.2149913,-1.925269,110.028244,-53.59012,39.64246
6.6386523,3.4994898,-1.6582563,104.22512,-42.600723,41.965748
6.6152143,3.7604449,-1.5040064,98.04852,-32.168148,43.469055
6.545736,4.0023694,-1.4596369,91.4793,-22.215961,44.41377
6.4446583,4.2386675,-1.4806219,84.66515,-12.443209,44.762985
6.2843094,4.475009,-1.5709311,77.912056,-3.1514773,44.373917
6.0643606,4.7053847,-1.7214667,71.1516,5.18595,43.254265
5.8144813,4.921004,-1.9178739,63.69795,11.994741,41.63095
5.5437417,5.098122,-2.1741514,56.077576,17.605148,39.50387
5.278211,5.2437954,-2.4566526,48.48106,22.186026,36.936775
5.033236,5.3541937,-2.7580411,41.10401,25.744932,34.167484
4.80498,5.4343586,-3.06506,33.913048,28.359503,31.429
4.5805264,5.4778004,-3.3825011,27.326675,30.072727,28.627165
4.34402,5.470753,-3.7188928,21.618238,31.337006,25.578842
4.0976825,5.444231,-4.0526657,16.92226,32.0603,22.32082
3.8433936,5.4284816,-4.364627,12.930078,32.203945,18.647936
3.5852008,5.4117246,-4.6523304,9.742975,31.699116,14.696793
3.3358486,5.4073095,-4.903894,7.16052,30.404676,10.378598
3.1062963,5.409413,-5.121249,4.9936,28.641804,5.879483
2.9023504,5.4124165,-5.314768,3.2081332,26.522202,1.1006244
2.7165012,5.413043,-5.4902587,1.8071645,24.275215,-4.0972776
2.5150132,5.3874674,-5.668161,0.53791964,21.461222,-9.549984
2.2836013,5.324012,-5.8391333,-0.9257124,16.85383,-14.540547
2.1010022,5.27934,-5.9277406,-2.921051,11.35375,-19.420666
1.978463,5.224767,-5.956769,-5.6893945,5.5042105,-24.218388
1.888552,5.111085,-5.968624,-8.948005,-0.73428035,-28.785109
1.8497314,4.9272647,-5.9728127,-11.965378,-7.2309937,-33.381996
1.9027996,4.6875224,-5.9447,-14.145612,-13.578999,-38.496887
2.076706,4.4127545,-5.829746,-15.984559,-19.480257,-43.203228
2.3083408,4.102539,-5.6640234,-17.642855,-24.78017,-46.76421
2.5684803,3.7561955,-5.467765,-18.901646,-29.441177,-49.525555
2.8562522,3.4089525,-5.231562,-19.592373,-33.03733,-51.76706
3.1321445,3.0839622,-4.9625916,-19.927694,-35.620804,-53.050896
3.3577824,2.7773242,-4.660931,-19.960175,-37.534485,-53.59566
3.541054,2.4932148,-4.3508377,-19.708757,-38.810986,-53.49725
3.6828783,2.2440093,-4.0272155,-19.189594,-39.465786,-52.851498
3.7815259,2.0454073,-3.7090678,-18.69392,-39.484154,-51.785595
3.8257203,1.8792342,-3.4295301,-18.402454,-39.328133,-50.402294
3.8392386,1.7316452,-3.1893458,-18.39171,-38.686127,-48.759438
3.8398051,1.5773878,-2.9811454,-18.44363,-37.703625,-47.00029
3.8316603,1.4169985,-2.7983167,-18.52684,-36.40986,-44.914967
3.817999,1.2614862,-2.6387563,-18.479216,-34.69522,-42.549534
3.7927861,1.1261661,-2.5010142,-18.113367,-32.463593,-40.13826
3.7356417,1.0267013,-2.401047,-17.24854,-30.516438,-37.8451
3.6636784,0.95961463,-2.3136113,-16.259346,-28.733751,-35.571148
3.5477417,0.92924774,-2.2403975,-15.744822,-27.824474,-34.445503
3.4355874,0.8998715,-2.1695719,-15.247082,-26.944862,-33.35658
3.3270817,0.871451,-2.1010506,-14.765535,-26.093866,-32.30308
3.2220964,0.8439526,-2.0347526,-14.299613,-25.270481,-31.283768
3.1205091,0.8173442,-1.9706002,-13.84877,-24.473745,-30.297443
3.022202,0.7915949,-1.9085193,-13.412484,-23.702734,-29.342964
2.927062,0.76667523,-1.8484384,-12.990254,-22.956564,-28.419237
2.8349807,0.7425567,-1.7902892,-12.581599,-22.234383,-27.52521
2.7458544,0.7192121,-1.7340058,-12.186057,-21.535376,-26.659868
2.6595824,0.6966152,-1.6795251,-11.8031845,-20.858757,-25.822243
2.5760689,0.67474085,-1.6267865,-11.432553,-20.203772,-25.0114
2.4952214,0.6535647,-1.5757312,-11.073752,-19.569695,-24.226439
2.4169505,0.6330635,-1.5263033,-10.726388,-18.955828,-23.466497
2.341171,0.6132148,-1.4784484,-10.3900795,-18.361498,-22.730743
2.2677999,0.593997,-1.4321146,-10.06446,-17.786058,-22.018373
2.1967578,0.5753892,-1.3872516,-9.749176,-17.228886,-21.328617
2.1279683,0.5573714,-1.3438112,-9.44389,-16.689377,-20.66073
2.0613575,0.5399242,-1.3017464,-9.148272,-16.166956,-20.013996
1.9968538,0.523029,-1.2610123,-8.862005,-15.661063,-19.387722
1.9343889,0.5066678,-1.2215657,-8.584787,-15.17116,-18.781242
1.8738965,0.4908232,-1.1833647,-8.316322,-14.696725,-18.193913
1.8153124,0.4754785,-1.146369,-8.056328,-14.237258,-17.625113
