ax,ay,az,gx,gy,gz
-4.8500443,3.1318467,-7.1255193,-49.05045,-64.80877,-42.724934
-5.092545,3.194337,-7.779461,-33.909542,-81.44806,-53.775665
-4.8386836,3.010993,-8.157093,-27.645443,-91.0451,-59.69197
-4.4788938,2.6533308,-8.620246,-24.000393,-97.2507,-60.364464
-4.212549,2.226094,-9.074992,-20.132095,-101.83462,-59.160004
-4.0784116,1.7999419,-9.487229,-15.073218,-106.26418,-57.33912
-4.0255437,1.3662021,-9.833024,-7.8431954,-109.696175,-57.52693
-3.9370067,0.9377824,-10.107349,2.078009,-112.46306,-59.47878
-3.697203,0.4535913,-10.294386,12.535243,-115.12821,-60.504684
-3.3702796,-0.023528783,-10.40783,23.488443,-117.58256,-59.868534
-3.0108638,-0.4538516,-10.46633,34.186703,-120.97297,-57.665974
-2.6071618,-0.8611966,-10.44235,44.7081,-124.8851,-54.64872
-2.1484368,-1.1723067,-10.26315,54.785168,-129.31757,-51.030994
-1.5445918,-1.3350419,-9.816005,63.140182,-133.44264,-45.857414
-0.8958524,-1.4422833,-9.247545,69.89946,-136.9492,-38.65448
-0.28273553,-1.515117,-8.607757,75.75381,-139.59604,-30.103054
0.26703784,-1.4820472,-7.8876467,80.04138,-141.80359,-21.106762
0.78437674,-1.4188325,-7.142959,82.716934,-142.44301,-12.487719
1.2365834,-1.458164,-6.476293,86.232834,-141.2172,-6.168326
1.6667746,-1.4787958,-5.8365755,90.29548,-138.97775,-0.982415
2.1356773,-1.4124441,-5.159646,93.54437,-136.29816,4.5901294
2.5977101,-1.2939461,-4.4719596,96.05412,-132.8232,10.49981
3.006153,-1.1368572,-3.8045104,97.84557,-128.27542,16.169186
3.3923116,-0.9344961,-3.149129,99.31486,-122.45167,20.863752
3.7616951,-0.6881755,-2.5199232,100.057594,-115.10518,24.230568
4.101513,-0.4397872,-1.9544488,99.972145,-106.9143,27.072699
4.400965,-0.20065771,-1.4698017,99.41438,-98.513794,29.835894
4.6469374,0.044857576,-1.0410563,97.97806,-89.58653,32.27492
4.822684,0.30794105,-0.689997,95.93507,-80.45335,34.265163
4.9406576,0.5649672,-0.40701786,93.59146,-70.726234,35.309967
4.999233,0.80119926,-0.20267592,91.04496,-60.572777,35.475502
5.010006,1.0336072,-0.06105038,88.09541,-50.305096,35.055202
4.9849124,1.2710656,0.028517887,84.40369,-40.243256,34.067524
4.900118,1.5060701,0.04453502,80.54389,-31.047943,32.814095
4.783414,1.7330201,0.017174283,76.65036,-22.783394,31.04911
4.6732974,1.9482017,-0.039759744,72.71788,-15.265406,28.671833
4.5772552,2.1505058,-0.12169206,68.61472,-8.305056,26.026846
4.4784355,2.351807,-0.23265958,63.634945,-2.1165938,23.665085
4.3366284,2.5342171,-0.39098114,58.213715,3.2845209,21.507217
4.154801,2.7024481,-0.5822938,52.587864,7.601234,19.149595
3.9634974,2.8514905,-0.7895605,47.159233,11.250647,16.17575
3.7792816,2.9733627,-1.0178596,41.88571,14.227489,13.009817
3.5977738,3.063992,-1.2777364,36.576344,16.02218,10.3138485
3.431905,3.1164396,-1.570067,31.398457,17.116827,8.324743
3.2608588,3.1430247,-1.876218,26.834423,17.874254,6.4995236
3.0703995,3.158175,-2.1755114,23.05348,18.29451,4.2651215
2.8661547,3.1732178,-2.4618034,19.790842,18.240303,1.6762475
2.6537771,3.1776347,-2.727447,17.07103,17.656578,-1.4940819
2.4546394,3.1658847,-2.9767299,14.62029,16.61968,-4.5687447
2.2568867,3.139816,-3.2091885,12.365629,15.218111,-7.275792
2.052773,3.108321,-3.41276,10.464367,13.517072,-9.873273
1.8557057,3.095691,-3.5686624,8.734548,11.406235,-12.7805195
1.6874102,3.0853117,-3.6817236,6.7442636,8.878106,-15.9259205
1.5580713,3.0379019,-3.762029,4.698832,6.1161017,-18.977442
1.4367223,2.9694302,-3.812084,2.8123837,3.0605035,-21.862913
1.3452517,2.9153268,-3.8123121,0.9006993,-0.36198848,-24.5918
1.2962801,2.8757904,-3.7554138,-1.3165796,-3.788134,-27.185083
1.2751324,2.827326,-3.6589825,-4.15587,-7.2765055,-29.414618
1.2858437,2.7326066,-3.530069,-7.094824,-10.552196,-31.4586
1.3365321,2.6379955,-3.379092,-10.195761,-13.447065,-33.111843
1.4289594,2.567704,-3.200956,-13.843594,-16.013845,-34.403477
1.5367473,2.469484,-3.0155463,-17.877846,-18.004356,-35.54113
