ax,ay,az,gx,gy,gz
0.430913,1.2309202,-1.4881953,56.92961,68.082436,-64.58695
0.49908924,1.3786631,-1.6977477,47.834995,71.79152,-63.039886
0.42117742,1.3955766,-2.0862746,45.059322,71.01769,-58.99938
0.30289188,1.4850351,-2.3990717,41.678696,70.21749,-56.61388
0.066538416,1.5801305,-2.7453327,35.514465,70.40484,-56.534782
-0.23904504,1.6979377,-3.084532,27.324125,70.11691,-56.784542
-0.5409068,1.7820129,-3.4468405,19.97451,68.74232,-56.23254
-0.9275918,1.8063904,-3.8831718,15.286112,66.16312,-56.698063
-1.3488951,1.9002217,-4.322398,11.145365,61.709602,-57.69347
-1.8286142,2.0302877,-4.795546,6.1860647,54.503014,-59.44529
-2.2926948,2.050222,-5.344047,1.2766075,45.354385,-62.423077
-2.6974688,1.9246776,-5.9579706,-2.298629,33.50157,-65.28499
-2.9380906,1.6464458,-6.5874395,-4.609776,20.848862,-66.250755
-3.1464114,1.3385379,-7.165544,-5.6016574,8.039241,-66.34034
-3.3982687,1.011182,-7.719825,-4.7871337,-5.452143,-66.936134
-3.6408923,0.70631236,-8.220373,-2.666168,-20.30947,-68.43593
-3.7291505,0.37967378,-8.633248,0.69330424,-36.710316,-69.32359
-3.5264635,-0.024206273,-8.876434,4.3464622,-52.4707,-68.250595
-3.2277195,-0.46445784,-8.9742775,8.3020115,-67.50996,-65.35353
-2.8394625,-0.91931367,-8.907709,12.864548,-81.66735,-61.66006
-2.2615728,-1.3517551,-8.630399,18.260414,-94.153114,-58.107323
-1.4377187,-1.7320503,-8.072773,23.786942,-103.11808,-53.52404
-0.4329894,-2.0563288,-7.240304,29.10465,-108.66034,-47.600273
0.5688583,-2.287291,-6.2961974,34.073067,-110.38489,-40.20515
1.5091344,-2.4212766,-5.3541656,38.491344,-109.31906,-32.19793
2.3442616,-2.490166,-4.504626,42.855564,-105.76406,-24.351711
3.0833251,-2.461206,-3.7504382,47.359512,-99.53424,-17.211863
3.7690356,-2.2389877,-3.064914,51.245823,-91.671234,-10.470873
4.353928,-1.8948646,-2.4616356,54.209057,-82.658554,-4.103408
4.7861443,-1.4869243,-1.9732215,56.065914,-73.11911,1.7909348
5.0960464,-1.0747663,-1.6281433,56.85309,-63.63244,7.2020035
5.31959,-0.6764702,-1.4176121,56.779884,-53.975353,11.503369
5.4194183,-0.2966553,-1.348632,56.483616,-44.35533,14.479812
5.4336267,0.061397795,-1.3541237,56.090576,-35.029232,16.237328
5.4028835,0.4159863,-1.4013424,55.365307,-26.214222,17.00998
5.3346596,0.7705377,-1.4846133,54.305855,-17.975569,16.931217
5.2067194,1.1220005,-1.5998727,52.92595,-10.594136,15.480571
5.0409126,1.4709756,-1.7341158,51.080322,-3.9551954,13.385203
4.8523417,1.8049257,-1.8829235,48.6018,1.8206135,10.959898
4.635531,2.1063764,-2.0567598,45.610546,6.7309318,8.162184
4.3995957,2.3679485,-2.2584703,42.319504,10.738935,4.8878465
4.168816,2.5983143,-2.4807463,38.614258,13.642198,1.2729831
3.9429815,2.7839615,-2.7357554,34.79725,15.891782,-2.303526
3.7110791,2.9413042,-3.0097096,30.79722,17.512007,-5.793658
3.4656148,3.0616267,-3.3071575,26.640888,18.35175,-9.280252
3.2146645,3.1459777,-3.6185808,22.497625,18.37789,-12.83912
2.96447,3.206692,-3.9305503,18.405186,17.709837,-16.908478
