ax,ay,az,gx,gy,gz
-4.098219,3.136392,-4.6418605,-15.425595,-4.716407,-49.716816
-4.555523,2.916554,-5.519579,-12.263476,-15.991804,-59.442547
-4.6064143,2.8646684,-5.981196,-12.343791,-27.19506,-61.357777
-4.457959,2.7761292,-6.3419943,-11.578084,-36.28622,-58.619167
-4.4271874,2.5324285,-6.7863326,-8.402397,-41.735428,-58.56606
-4.378668,2.1957512,-7.270832,-1.2443963,-45.666733,-62.57057
-4.1198077,1.8359712,-7.6850505,6.9913087,-48.496197,-65.14772
-3.8089352,1.4934102,-8.034395,15.623622,-50.677853,-65.3595
-3.5738614,1.1517038,-8.361508,25.799948,-53.111767,-65.250725
-3.4052796,0.7438442,-8.682043,36.608116,-55.977,-65.082466
-3.219729,0.35089,-8.943023,47.881634,-59.36364,-64.779
-2.9712005,-0.007497697,-9.111709,59.1057,-62.87829,-63.951668
-2.6900408,-0.33565906,-9.196068,70.103195,-66.41986,-62.10811
-2.3562632,-0.61728346,-9.169561,81.30377,-70.09822,-58.911716
-1.9058466,-0.75801724,-8.92018,91.5728,-73.1079,-54.70814
-1.496303,-0.814211,-8.573433,100.305374,-76.01593,-50.068302
-1.0829396,-0.86194736,-8.135391,108.04584,-78.92473,-45.1114
-0.55595654,-0.83028406,-7.544926,114.657906,-80.79046,-39.823673
0.0099945115,-0.72978526,-6.857411,118.45625,-80.7952,-32.742535
0.45550406,-0.6412644,-6.174564,120.60206,-79.94484,-25.18547
0.7899766,-0.5852047,-5.552499,122.40938,-78.620445,-18.299267
1.1231921,-0.4989455,-4.92538,124.16552,-76.84636,-12.006273
1.4903157,-0.33396935,-4.259417,125.17636,-74.26445,-5.936001
1.8661822,-0.10966992,-3.5813763,124.26043,-70.35032,0.35358843
2.1693304,0.07145987,-2.9876962,122.42432,-65.689476,6.6877275
2.3772678,0.21081215,-2.498703,120.77425,-60.59881,12.212653
2.5361114,0.3428852,-2.0737953,119.62613,-55.514984,16.689266
2.6803446,0.503629,-1.6557428,118.45532,-50.332844,20.238533
2.795698,0.6704745,-1.2401011,116.7685,-44.90344,22.962645
2.9030783,0.8124295,-0.84747106,114.66878,-39.39687,24.973902
3.050595,0.92245114,-0.50263095,112.391914,-33.713257,26.581137
3.2356653,1.0344498,-0.1959723,110.35193,-27.975555,27.585703
3.488049,1.1870307,0.0948968,108.19258,-21.396576,28.015697
3.759385,1.3957539,0.33325735,104.78795,-13.653377,28.592903
3.947682,1.6418619,0.4478111,100.467224,-5.805978,29.430893
4.0474124,1.8817972,0.44697553,95.444626,1.636832,30.34001
4.0738726,2.1105168,0.3506051,90.329544,8.565024,30.953867
4.0480537,2.3488903,0.20337611,85.13814,14.994342,31.051598
3.9815724,2.6024694,0.030013148,79.68464,20.872826,30.571735
3.8457828,2.873368,-0.17526741,73.99008,26.104183,29.674786
3.672076,3.1203496,-0.4105945,68.279366,30.526697,28.158428
3.4922876,3.3323348,-0.66364336,62.705853,34.171707,26.10182
3.3228343,3.5191193,-0.92082536,57.29858,37.210564,23.6739
3.149768,3.6849566,-1.1815153,51.964577,39.605156,20.918684
2.948241,3.831997,-1.4568846,46.80248,41.188385,17.849428
2.7523472,3.9584172,-1.7268605,41.84831,42.07741,14.418869
2.5788927,4.062779,-1.9903257,37.117435,42.449444,10.780131
2.4252763,4.144827,-2.2483373,32.57035,42.32908,7.1572804
2.2933216,4.21592,-2.490805,28.20319,41.79526,3.544187
2.1711187,4.2571163,-2.7386196,24.116028,40.97005,-0.10011479
2.0544858,4.2665224,-2.9916208,20.3754,39.79617,-3.5880523
1.9357616,4.2593565,-3.2400243,17.038809,38.345825,-7.0053105
1.7999693,4.243676,-3.4876375,14.059464,36.53466,-10.58832
1.6453986,4.2155137,-3.7321303,11.350469,33.865807,-14.412221
1.505918,4.16988,-3.9575596,8.7139225,30.762415,-18.320381
1.3771163,4.09969,-4.165219,6.283208,27.324085,-22.197472
1.2538,4.017755,-4.3528767,4.037435,23.611721,-26.045593
1.1281883,3.9154134,-4.519793,1.9928206,19.629435,-29.892714
