ax,ay,az,gx,gy,gz
-4.4282217,3.8063982,-11.954654,-47.496796,-13.982854,4.494586
-4.9222126,3.6847093,-12.879642,-33.56166,-24.100224,-9.657715
-5.201036,3.5177264,-13.370646,-21.611095,-32.17025,-19.298494
-5.4272294,3.4729936,-13.67968,-9.611582,-41.731884,-26.512608
-5.6252813,3.5175865,-13.892243,2.3043487,-52.730045,-32.637714
-5.765074,3.6300225,-14.029891,13.6398535,-63.285976,-38.892784
-5.830147,3.7750301,-14.125534,25.45712,-74.246,-45.88616
-5.8827825,3.987904,-14.181514,35.887608,-85.39481,-52.11577
-5.9181085,4.164647,-14.248911,44.90427,-96.79858,-57.153343
-5.934804,4.2668595,-14.369433,52.5973,-109.25291,-61.036922
-5.9467616,4.306701,-14.514996,59.236794,-122.63167,-63.71253
-5.9567757,4.261324,-14.689629,65.31793,-137.92198,-65.87441
-5.8854456,4.049739,-14.895285,71.492035,-153.19434,-67.492615
-5.6871443,3.8409054,-15.042632,77.86881,-168.0864,-69.51879
-5.3358507,3.6705372,-15.073551,84.56633,-183.02048,-72.547874
-4.6085377,3.6016624,-14.845256,91.34629,-198.01137,-77.03679
-3.2801566,3.5892856,-14.227798,97.86739,-209.6527,-82.40315
-1.2047766,3.5419505,-13.092123,102.431046,-215.89551,-83.95419
0.88936627,3.435198,-11.793629,104.68133,-217.10353,-80.94262
2.7361507,3.2948287,-10.476871,105.20876,-215.31589,-75.14689
4.2939167,3.121113,-9.232754,104.64225,-210.958,-68.05873
5.5910745,2.86999,-8.206813,105.06523,-203.02261,-61.574844
6.7208047,2.6541717,-7.354348,106.900734,-192.23766,-56.430164
7.6778703,2.577983,-6.5616255,109.10671,-179.24464,-51.68065
8.396725,2.6145632,-5.85393,110.87776,-165.086,-46.629017
8.870238,2.7186983,-5.26155,112.34637,-150.88725,-41.964527
9.216531,2.8696878,-4.733132,112.84192,-135.99965,-37.67301
9.427717,3.0533652,-4.2843947,112.2328,-121.19031,-33.51497
9.55916,3.2328398,-3.9237177,110.57472,-106.41184,-29.301338
9.628706,3.418714,-3.6591516,108.31136,-91.80767,-25.251787
9.62292,3.6271257,-3.4802742,105.3752,-77.56833,-21.60745
9.5339365,3.8457837,-3.3729253,101.40544,-63.99651,-18.222466
9.388904,4.0781527,-3.3392308,96.70227,-51.071095,-15.177554
9.220691,4.311341,-3.34793,91.3622,-38.606335,-12.395709
9.011265,4.5481057,-3.4041274,85.39877,-26.651613,-9.7289095
8.736616,4.774432,-3.513495,79.061844,-15.48747,-7.455228
8.408711,4.983687,-3.6768687,72.04323,-5.609992,-6.109046
8.025066,5.1509733,-3.9214327,64.86875,2.6857343,-5.3903155
7.6332083,5.2771335,-4.197903,57.81858,9.271679,-5.254278
7.2524414,5.383535,-4.4781466,50.868103,14.603634,-5.343342
6.862527,5.468418,-4.768728,44.11397,18.951982,-5.806183
6.471334,5.520129,-5.072458,37.986374,22.086071,-6.924671
6.072589,5.5561113,-5.3692245,32.47276,24.156937,-8.646992
5.711752,5.5991373,-5.6232343,27.426664,25.274658,-10.701424
5.4123626,5.6493587,-5.835087,22.576527,25.63763,-12.512287
5.1579456,5.6876755,-6.0280848,17.991224,25.518764,-13.808206
4.9320064,5.710053,-6.212466,13.883678,25.025574,-14.222735
4.722309,5.7303553,-6.376874,10.112539,24.76386,-13.870986
