ax,ay,az,gx,gy,gz
1.100919,-0.5354594,-1.2136475,31.960289,34.568497,-30.351187
0.30525777,0.27808863,-1.709341,44.534115,34.58684,-54.6552
-0.51857543,1.3108983,-2.217894,45.606342,35.323067,-74.40994
-0.81342775,1.8884244,-2.7807326,44.31808,39.331528,-84.194916
-1.1353498,2.5280128,-3.486753,36.127815,40.69956,-87.188095
-1.640367,3.0987854,-4.316891,24.30078,38.721695,-86.819534
-2.3159854,3.402254,-5.3650956,12.31272,27.94212,-88.33137
-2.976235,3.3018153,-6.5910783,2.5048006,13.523979,-90.68441
-3.4814475,2.9671462,-7.795931,-6.1620398,-3.6895623,-92.38772
-3.8043315,2.3743465,-8.94677,-9.240055,-22.072456,-94.24882
-3.8989751,1.6485392,-9.990914,-6.721524,-41.191887,-95.693855
-3.7889595,0.9421229,-10.846767,0.7670405,-61.24792,-95.83137
-3.5277808,0.30503055,-11.487075,9.459081,-81.13545,-94.34345
-3.1824613,-0.3328671,-12.003121,18.742527,-100.236694,-91.783356
-2.733162,-1.0430787,-12.475922,29.382656,-118.08183,-88.48343
-2.1469846,-1.7851139,-12.926289,42.79828,-133.53398,-84.31159
-1.5556129,-2.4313502,-13.33084,60.295605,-147.7575,-80.28589
-0.69081277,-2.6867843,-13.321022,81.4269,-161.069,-77.21491
0.52332795,-2.5871277,-12.746878,102.150955,-170.8145,-73.70855
1.9994147,-2.1924326,-11.649512,120.24937,-175.66096,-68.79648
3.4715133,-1.5958447,-10.222072,134.32536,-174.87375,-62.26933
4.739579,-0.8631552,-8.6640415,142.31734,-168.59874,-54.270977
5.7678547,-0.11807983,-7.155165,146.20619,-159.6934,-45.60833
6.6652117,0.5745178,-5.80516,147.66847,-147.73033,-37.63798
7.4155126,1.2689867,-4.6158853,147.79459,-133.28925,-30.715458
7.9599223,1.9959447,-3.6105092,145.71729,-117.02568,-24.751637
8.286013,2.6653657,-2.8625405,139.86235,-99.98288,-19.55327
8.368823,3.1927998,-2.4679081,132.18806,-84.28219,-14.691274
8.34928,3.592312,-2.2577603,123.3861,-69.86305,-10.336769
8.323482,3.8833814,-2.1863186,114.56466,-55.871468,-7.175177
8.31845,4.0764832,-2.2234132,106.50607,-41.674538,-5.604012
8.335888,4.231896,-2.3165338,99.42572,-26.565641,-5.7286425
8.257172,4.4200773,-2.4990065,93.108986,-13.07661,-7.5658855
8.127918,4.64527,-2.6976826,85.98888,-1.8035733,-9.764175
7.9679985,4.86794,-2.925541,77.28545,7.3566175,-11.37843
7.79986,5.042785,-3.2079732,67.56496,15.087795,-12.38989
7.6241045,5.145784,-3.546333,58.28717,22.084372,-13.751915
7.4293203,5.215826,-3.9186156,49.86131,28.505716,-15.48704
7.17104,5.262874,-4.3366485,42.11395,33.072964,-17.129623
6.876282,5.279882,-4.76598,34.923115,35.87639,-18.81985
6.576924,5.277569,-5.1888986,28.240236,37.401608,-20.573694
6.286945,5.2544117,-5.5976887,22.596672,37.98008,-22.51989
5.9956756,5.211512,-5.9863696,17.827814,37.99469,-24.379997
5.69222,5.1689577,-6.358001,13.799832,37.3155,-26.161507
5.364184,5.131403,-6.7216606,10.582377,35.599247,-28.204597
5.032455,5.1243696,-7.053291,7.977025,33.093838,-30.951036
4.711096,5.1468616,-7.3598514,5.5528646,29.891247,-34.523746
4.427072,5.166279,-7.660683,3.2543995,25.573175,-38.42654
4.1798854,5.178884,-7.945859,1.0562531,20.830708,-42.358356
3.9403536,5.192145,-8.227102,-1.2227498,15.284209,-46.2198
3.7011142,5.2027974,-8.477524,-3.7629292,8.73922,-50.004917
3.465775,5.1990457,-8.676729,-6.2627473,0.8871319,-54.390068
3.2874885,5.1607594,-8.760623,-8.408598,-7.2863035,-59.65046
3.228431,5.103223,-8.700664,-10.825013,-15.86717,-65.18818
3.3277004,5.0085034,-8.49091,-13.88551,-24.20576,-70.01448
3.5755506,4.825197,-8.182581,-17.37318,-31.935253,-74.33481
3.9550388,4.514542,-7.8236732,-21.104969,-38.345287,-77.79917
4.4699645,4.056556,-7.4240847,-24.385895,-43.209526,-80.32021
4.9572315,3.571984,-7.0037885,-27.339909,-46.703087,-81.55656
5.3543844,3.0772035,-6.5825315,-30.135277,-49.15005,-81.357285
5.6337194,2.57187,-6.194481,-32.415752,-50.90604,-80.02706
5.81428,2.0862675,-5.8418827,-34.141804,-51.979664,-77.818
5.8977814,1.6595942,-5.5154405,-34.959652,-51.93501,-75.4155
5.9356427,1.2936392,-5.200887,-35.109665,-51.022057,-73.13929
5.90985,0.99845165,-4.91454,-34.706627,-49.661274,-70.84696
5.829486,0.7629491,-4.6624017,-33.825436,-48.180363,-68.55842
5.7106047,0.58178335,-4.440905,-32.633812,-46.724316,-66.09523
5.5458326,0.46166492,-4.24618,-31.384804,-45.342815,-63.572716
5.367341,0.3737207,-4.0651865,-30.24408,-44.033077,-60.975147
5.1862764,0.298636,-3.9019837,-29.063656,-42.590065,-58.332134
4.996917,0.24114496,-3.7581003,-27.666029,-41.138775,-55.82771
4.8146033,0.1964993,-3.62977,-25.792757,-39.533836,-53.480156
4.633617,0.15485369,-3.517685,-23.512367,-37.811398,-51.338104
4.4676943,0.1195908,-3.4135416,-20.97414,-36.06244,-49.001408
4.3025293,0.09261324,-3.3138938,-18.50764,-34.46178,-46.588657
4.148212,0.06607542,-3.2149436,-16.137323,-33.07767,-44.241344
4.035221,0.02753693,-3.1089158,-14.075869,-31.7715,-41.737152
3.907777,0.026667235,-3.0107274,-13.631312,-30.768064,-40.418972
3.7844682,0.025825758,-2.9157248,-13.2011795,-29.797186,-39.143562
3.6651502,0.025011515,-2.8237967,-12.784968,-28.85773,-37.90943
3.549685,0.024223562,-2.734837,-12.382196,-27.948608,-36.71515
3.4379396,0.023460995,-2.6487434,-11.9924,-27.068777,-35.55934
3.329787,0.022722946,-2.5654178,-11.615136,-26.217232,-34.440697
3.2251046,0.02200858,-2.4847658,-11.249978,-25.393011,-33.357944
3.1237752,0.021317093,-2.406697,-10.896516,-24.595188,-32.30987
3.0256855,0.020647716,-2.3311243,-10.554355,-23.822876,-31.295311
2.9307272,0.019999705,-2.2579641,-10.223116,-23.075216,-30.313137
2.8387954,0.01937235,-2.1871357,-9.902434,-22.351387,-29.362267
2.7497895,0.018764962,-2.1185615,-9.591959,-21.650595,-28.441658
2.6636126,0.018176876,-2.052167,-9.291352,-20.972076,-27.550312
2.580171,0.017607462,-1.98788,-9.000288,-20.315098,-26.68726
2.4993753,0.017056098,-1.9256313,-8.7184515,-19.678947,-25.851572
2.4211385,0.016522199,-1.865354,-8.445541,-19.062946,-25.04235
2.3453767,0.016005188,-1.8069837,-8.181265,-18.466433,-24.25873
2.2720094,0.01550452,-1.7504582,-7.9253416,-17.888771,-23.499878
2.2009587,0.015019661,-1.6957177,-7.6774993,-17.329351,-22.764986
2.1321497,0.014550098,-1.6427041,-7.437476,-16.78758,-22.05328
2.0655098,0.014095337,-1.5913616,-7.205019,-16.262888,-21.364008
2.000969,0.013654901,-1.5416365,-6.979884,-15.754722,-20.696447
