ax,ay,az,gx,gy,gz
-1.7272884,2.8272984,-5.1418653,1.8309257,107.03461,6.380967
-1.9463258,2.889097,-5.706066,-0.030118933,99.48374,-0.9632791
-1.8137225,2.8166764,-6.285158,-0.25694296,94.71164,-3.3148673
-1.9354599,2.710509,-6.9054623,1.7335739,88.42482,-4.1918006
-2.2078512,2.6014948,-7.5010433,2.1862822,81.55144,-4.4485373
-2.6073685,2.3975294,-8.155549,1.8547592,73.07547,-4.6718597
-3.0219386,2.0764601,-8.864254,3.9072115,62.201298,-6.4094415
-3.3805962,1.7481636,-9.554253,8.547516,50.925533,-8.932753
-3.6132493,1.5850161,-10.075203,14.805272,39.45686,-11.716206
-3.746267,1.5527215,-10.449862,20.969637,28.722263,-14.19113
-3.8623698,1.5864198,-10.765985,26.18124,17.89643,-16.152323
-4.008281,1.5841438,-11.107411,30.914043,5.0911894,-18.325941
-4.128829,1.4528998,-11.513982,36.10305,-8.591548,-20.986507
-4.1547422,1.2299405,-11.902637,42.116997,-22.732935,-23.626488
-3.992586,0.96201056,-12.21167,49.16734,-35.86977,-25.39086
-3.696386,0.69147146,-12.426771,56.927166,-47.5693,-25.864511
-3.4011521,0.41810414,-12.597185,65.372765,-59.28375,-25.163046
-3.1359208,0.112352066,-12.785717,74.69202,-71.52348,-24.78808
-2.8067732,-0.1996282,-12.9325075,85.55851,-84.52377,-24.727379
-2.256956,-0.31931052,-12.848242,97.36068,-97.1668,-24.784819
-1.4182645,-0.18286099,-12.408785,108.10778,-107.79315,-24.41395
-0.37693688,0.08241619,-11.654095,116.37074,-114.305016,-22.041597
0.65859884,0.3612116,-10.687828,123.320015,-117.092926,-19.388895
1.5726862,0.65286076,-9.699733,129.67882,-117.04994,-16.998112
2.4372995,1.0069135,-8.68011,134.79002,-115.34728,-14.049695
3.3013554,1.418254,-7.6225276,137.95215,-112.04924,-10.235213
4.1276774,1.8643713,-6.5622497,138.41327,-105.77276,-5.462373
4.79586,2.3329308,-5.5561366,137.05765,-97.61377,-0.4361569
5.327059,2.804311,-4.648387,134.13078,-87.9483,4.3505745
5.7232275,3.2407317,-3.8818996,130.0644,-77.43603,8.564093
6.0030584,3.6229613,-3.2496638,124.95081,-66.264015,12.375172
6.1700034,3.950225,-2.7471266,118.53305,-54.483265,15.683758
6.24136,4.2414064,-2.3907373,111.26113,-42.512592,18.588188
6.239967,4.502877,-2.1835995,103.72395,-31.022438,20.830755
6.1866474,4.7318153,-2.088197,96.10718,-20.267681,22.4893
6.105637,4.942101,-2.0657785,88.118416,-10.327818,23.650284
6.011549,5.1477375,-2.0870054,79.14361,-0.8717445,24.429413
5.8805785,5.356841,-2.1876466,70.16183,7.967691,24.780092
5.7028847,5.5478964,-2.3525834,61.217712,16.074865,24.509441
5.4780827,5.707583,-2.5802934,52.520412,23.090815,23.51502
5.2250023,5.830118,-2.8480961,44.013737,28.813522,22.226097
4.9725056,5.920509,-3.1379664,35.825138,33.087036,20.596867
4.7204747,5.9660783,-3.4592516,28.042171,36.390194,18.87474
4.468239,5.9676275,-3.800872,20.909214,38.72114,17.10897
4.219549,5.94265,-4.1381454,14.796049,40.019146,15.264703
3.996922,5.941168,-4.4270163,9.291246,40.41011,13.5125885
3.7942126,5.9513097,-4.687128,4.0893717,40.047585,11.868539
3.566742,5.9250956,-4.9736137,-0.54956084,39.203667,10.067301
3.3164299,5.877258,-5.271441,-4.4139013,37.831654,7.942767
3.0474167,5.8256125,-5.560937,-7.5442076,35.953014,5.382678
2.7662857,5.775338,-5.837537,-10.048216,33.416756,2.3665252
2.4930832,5.7371335,-6.0871177,-11.931494,30.12593,-1.2587687
2.24403,5.712675,-6.2979465,-13.398587,26.248564,-5.441554
2.0382328,5.6737022,-6.4747725,-14.721225,22.003328,-9.617334
1.8470786,5.6051044,-6.6281943,-15.806612,17.501434,-13.744995
1.657879,5.532564,-6.74597,-16.418999,12.695955,-18.260544
1.4903753,5.467404,-6.8242,-16.762169,6.905633,-23.335966
1.4049897,5.3992558,-6.8028584,-17.395006,0.47239852,-28.666079
1.4033239,5.300553,-6.6811366,-18.49169,-6.071351,-33.80924
1.4801201,5.1520677,-6.4942293,-19.801908,-12.281182,-38.602646
1.6608475,4.9764667,-6.249403,-21.171007,-18.028202,-43.12195
1.96283,4.772606,-5.9294314,-22.844145,-22.887892,-47.07769
2.356374,4.4711547,-5.568294,-24.547892,-26.789606,-49.984592
2.750221,4.1145325,-5.2205667,-26.25379,-29.637463,-51.887768
3.0949614,3.7447362,-4.8903117,-28.08374,-31.696312,-52.690685
3.3723211,3.3640592,-4.584719,-29.939398,-33.17926,-52.525494
3.5755591,2.9751546,-4.3029943,-31.11981,-33.67295,-51.624577
3.6785517,2.6370392,-4.045789,-31.664843,-33.396263,-50.515884
3.7228947,2.386555,-3.7912564,-31.928392,-32.859905,-49.290462
3.7295942,2.2057705,-3.5521283,-32.408882,-32.2539,-47.70707
3.6919088,2.043363,-3.3686318,-33.073544,-31.78856,-45.65366
3.6262538,1.8679352,-3.241588,-33.539524,-31.115494,-43.45685
3.5220602,1.6808414,-3.1651053,-33.54627,-30.110014,-41.557507
3.4004931,1.5082512,-3.1075068,-33.078552,-29.054398,-39.782665
3.2761059,1.3696793,-3.0457485,-32.264606,-27.99865,-38.2343
3.169111,1.2678878,-2.9749668,-31.332457,-26.797802,-36.622646
3.0720875,1.1990701,-2.9010253,-30.552267,-25.616844,-34.814655
2.9832106,1.156968,-2.823899,-29.778162,-24.316235,-32.959454
2.8781898,1.1094475,-2.766662,-28.366652,-23.57204,-31.333931
2.7872877,1.061195,-2.7015982,-26.48896,-23.275295,-29.786049
2.7238934,1.0093656,-2.6268842,-24.350782,-22.945822,-28.243916
2.6381443,0.9775904,-2.544189,-23.584211,-22.223478,-27.354788
2.555152,0.94683677,-2.4641526,-22.842285,-21.52436,-26.494246
2.4748228,0.91707,-2.3866842,-22.124166,-20.847673,-25.661316
2.3970666,0.8882566,-2.311697,-21.429049,-20.192661,-24.855062
