ax,ay,az,gx,gy,gz
-1.7009246,3.2754843,-7.378249,-32.460297,63.865124,-18.032892
-1.9596821,3.1966364,-8.267694,-41.480625,60.82997,-10.720605
-2.5434225,2.7032795,-9.081525,-39.614464,48.765873,-9.76093
-3.039544,2.2547235,-9.77053,-33.816326,35.527687,-12.347095
-3.2971208,1.9996591,-10.22009,-26.674507,23.580364,-16.787292
-3.3786874,1.8603729,-10.557674,-19.91681,12.64804,-20.736164
-3.3643165,1.7833897,-10.871578,-14.835318,2.1749938,-22.088623
-3.4027305,1.6825569,-11.244481,-10.570311,-10.101913,-21.613907
-3.4758372,1.4707975,-11.715826,-5.0589647,-22.978212,-21.784578
-3.485939,1.2469066,-12.149507,3.0109117,-35.89558,-23.482498
-3.4330575,1.0721174,-12.509688,11.736543,-48.47659,-25.584784
-3.319072,0.8841212,-12.824519,20.64792,-61.15329,-26.898466
-3.1308355,0.6667001,-13.099528,30.129047,-74.70716,-26.8852
-2.8832572,0.44600803,-13.299408,39.65686,-88.39386,-26.534744
-2.5728877,0.23993146,-13.433275,49.202534,-102.062325,-25.92311
-2.1878932,0.05583078,-13.467777,58.45038,-115.71975,-24.968792
-1.6614442,-0.14730169,-13.377887,67.93622,-128.58061,-23.660677
-0.9292654,-0.33461332,-13.102177,78.66618,-139.47125,-21.333025
0.0499589,-0.31349382,-12.407328,88.454544,-148.18114,-18.041386
1.1034851,-0.15185341,-11.409516,95.937744,-154.67839,-14.09309
2.1724608,0.028311757,-10.243872,100.89716,-157.95071,-10.056091
3.1471183,0.15522939,-9.071842,104.15291,-158.24252,-6.0786366
4.0003405,0.26764867,-7.9300094,106.48497,-155.07007,-2.5997307
4.7916646,0.39175752,-6.811185,108.95214,-149.49619,0.27274114
5.5305247,0.58494973,-5.714164,110.85778,-141.58548,3.3543103
6.1261606,0.84348524,-4.6881456,111.671005,-132.17534,7.0697536
6.5542264,1.1424886,-3.7578337,111.3505,-122.13175,10.939756
6.88379,1.4587964,-2.9239619,109.86704,-110.97817,14.371384
7.1426992,1.7629656,-2.2305486,107.477646,-99.062904,17.448025
7.3333907,2.015939,-1.684023,104.48205,-86.45613,20.137655
7.4589443,2.2346537,-1.2781559,101.24187,-73.196724,22.304125
7.509035,2.4638288,-1.0051664,97.79294,-60.21252,23.922285
7.511675,2.706281,-0.83759326,93.46151,-48.06875,25.104685
7.493995,2.9807205,-0.7806307,88.116844,-36.679504,26.190994
7.4666557,3.2654321,-0.8017714,81.736664,-25.799889,27.38774
7.4161773,3.5619664,-0.8803138,74.72633,-15.044838,28.290924
7.288785,3.8538427,-1.0413874,67.472336,-4.4130936,28.425915
7.0773826,4.146505,-1.2721419,60.053555,4.9418945,27.692055
6.8073487,4.420497,-1.5577507,52.400936,12.664672,26.479275
6.533751,4.65779,-1.878222,44.798225,18.80323,24.70981
6.2703276,4.8330693,-2.2274175,37.52356,23.662455,22.420788
6.0261774,4.963351,-2.5872967,30.607748,27.461758,19.978874
