ax,ay,az,gx,gy,gz
-6.08551,3.1891198,-10.741006,3.7727616,-53.933216,-42.33675
-6.1043253,3.1881099,-11.332299,8.838196,-63.598724,-50.082794
-6.0382943,3.0827222,-11.670557,8.013737,-73.04657,-49.046143
-6.210567,2.913873,-12.016334,7.591018,-83.03091,-48.69383
-6.4042115,2.714617,-12.321109,10.175748,-93.64806,-50.96034
-6.3824973,2.4570127,-12.572305,16.380337,-104.27068,-54.920456
-6.1367927,2.0291145,-12.851436,24.112823,-115.043495,-57.744534
-5.8039303,1.5239241,-13.126463,33.086254,-125.65213,-59.33929
-5.411237,1.0126226,-13.406687,44.14707,-136.14612,-61.080727
-4.9014525,0.55994827,-13.623296,56.679996,-146.76825,-62.667797
-4.21621,0.1917023,-13.696489,70.76102,-155.71407,-63.870506
-3.3372571,-0.12988181,-13.642774,85.38276,-162.01772,-64.346634
-2.3853407,-0.38145348,-13.495045,100.703064,-166.60976,-63.655464
-1.3749826,-0.4455318,-13.124931,115.99843,-169.88258,-62.354492
-0.31872955,-0.38017198,-12.552589,130.67108,-171.59837,-60.56545
0.7612652,-0.21037154,-11.797999,144.49704,-171.04932,-57.51002
1.9529583,0.15925197,-10.683096,156.45572,-168.61037,-53.57794
3.186924,0.6811277,-9.352247,165.55544,-163.91727,-48.472656
4.3331237,1.3069566,-7.8862944,171.17625,-156.66539,-42.45251
5.3001165,1.9929631,-6.404706,173.21735,-147.56808,-35.504635
6.079051,2.71226,-4.9765024,170.84285,-136.18498,-28.073765
6.624511,3.3972013,-3.720008,165.8381,-123.82503,-20.788887
6.9999075,4.0159626,-2.6765814,158.58003,-110.757484,-14.179288
7.2368855,4.525735,-1.8769754,149.87508,-97.53832,-8.308993
7.3270607,4.904433,-1.3254852,140.4397,-84.54133,-3.2099614
7.321935,5.1756372,-0.9783212,130.76695,-71.834465,0.8957404
7.269121,5.3784556,-0.8153536,120.75103,-59.20924,4.142298
7.1878448,5.555939,-0.76830006,110.36457,-46.803963,6.694041
7.0489273,5.70223,-0.8520464,100.11318,-35.4155,8.692505
6.866355,5.838033,-1.0093396,89.9994,-25.37898,10.149416
6.686434,5.966625,-1.2158617,79.46732,-16.61571,11.334196
6.5105577,6.072188,-1.4796547,68.972206,-8.511594,12.546886
6.2997866,6.164708,-1.7835454,59.015778,-0.8966778,13.761958
6.0130897,6.254956,-2.1209428,49.742107,5.9449167,14.270669
5.689822,6.3279676,-2.4801314,41.088154,11.665884,14.083846
5.360562,6.3958907,-2.842301,32.5977,15.750407,13.439071
5.0253215,6.418588,-3.2227445,24.540867,18.573566,12.651456
4.703914,6.399918,-3.6042798,17.357882,20.486591,11.553651
4.380685,6.353877,-3.9787567,11.368751,21.608332,10.039566
4.060746,6.2954493,-4.3317714,6.51846,21.98096,8.210636
3.7447886,6.2447453,-4.6562185,2.5456696,21.660254,6.187514
3.4171858,6.2013144,-4.9521465,-0.4356331,20.692802,3.2857432
3.1038964,6.172393,-5.2160673,-2.7207618,19.227705,-0.26469177
2.8129895,6.1703687,-5.4353056,-4.7129498,17.24929,-4.410142
2.5393527,6.176481,-5.627765,-6.5838914,14.603246,-8.942793
2.3047786,6.179696,-5.7932177,-8.306378,11.158236,-13.879302
2.150914,6.1782913,-5.8949976,-9.936761,7.5203834,-18.75543
2.0183902,6.1674433,-5.9411283,-11.685136,3.670232,-23.228369
1.8781126,6.1526313,-5.937783,-13.744364,-0.4274432,-27.73454
1.7897874,6.0874453,-5.9115143,-16.026499,-4.9531393,-32.460136
1.8299638,5.9561973,-5.8286624,-18.971111,-9.598968,-36.589935
2.0181124,5.691724,-5.6706314,-22.482508,-13.867389,-39.550995
2.2427385,5.3092546,-5.4946213,-26.11532,-17.70439,-41.647095
2.5030277,4.8222804,-5.3104253,-29.014685,-20.686611,-43.32942
2.8300297,4.3118734,-5.0721903,-31.07835,-22.805765,-44.49828
3.167732,3.8627284,-4.7543144,-33.06403,-23.900198,-44.54853
3.3757606,3.4563982,-4.435895,-35.655663,-24.420866,-43.36863
3.4810677,3.029486,-4.189381,-38.02964,-24.706682,-41.437237
3.5086713,2.598951,-3.997958,-39.70044,-24.834692,-39.431484
3.4921024,2.1989913,-3.8354535,-40.174683,-24.490961,-37.648075
3.4257703,1.8793334,-3.675756,-39.41097,-23.865938,-36.17935
3.308272,1.662324,-3.5051908,-38.18359,-23.310259,-35.133778
3.1851306,1.5102563,-3.3286626,-36.85093,-22.900131,-34.361248
3.0598912,1.4043269,-3.156072,-35.688282,-22.75806,-33.603607
2.9531405,1.3206632,-2.99478,-34.746243,-22.736727,-32.72275
2.866923,1.2458278,-2.8486907,-33.901028,-22.47309,-31.574057
2.775653,1.1790773,-2.7333279,-32.971058,-22.187122,-30.540667
2.69927,1.1174926,-2.6363852,-31.945591,-21.793663,-29.643688
2.636441,1.0604051,-2.5537195,-30.862967,-21.218485,-28.792477
2.581964,1.0099472,-2.4779334,-29.909996,-20.610004,-27.775112
2.565886,0.9436585,-2.4055955,-28.944073,-19.841074,-26.17949
2.580929,0.848982,-2.3295534,-27.627892,-18.866728,-24.442766
2.60824,0.73663616,-2.2432594,-25.888113,-17.662933,-22.621954
2.6472423,0.60309416,-2.1390345,-23.801079,-16.320707,-20.795307
2.5633802,0.5839887,-2.071272,-23.047083,-15.803684,-20.136534
2.4822624,0.5655085,-2.0057268,-22.31776,-15.303578,-19.499315
2.403791,0.54763114,-1.94232,-21.612232,-14.819788,-18.882885
2.3278723,0.53033537,-1.880976,-20.929655,-14.351737,-18.286509
2.254417,0.51360077,-1.8216223,-20.269226,-13.898871,-17.709484
2.1833389,0.4974078,-1.7641896,-19.63017,-13.460663,-17.151133
2.1145558,0.48173767,-1.7086112,-19.011751,-13.036604,-16.610811
2.047989,0.46657237,-1.6548235,-18.413254,-12.626207,-16.087896
1.9835621,0.4518947,-1.6027652,-17.834,-12.229005,-15.581795
1.9212027,0.43768796,-1.5523772,-17.273333,-11.844547,-15.091932
1.8608404,0.42393625,-1.5036032,-16.730621,-11.4724045,-14.617759
1.8024082,0.41062427,-1.4563886,-16.205263,-11.11216,-14.158748
1.7458413,0.39773718,-1.4106811,-15.696676,-10.763414,-13.714388
1.6910772,0.38526085,-1.3664305,-15.204299,-10.425785,-13.284191
1.6380563,0.3731816,-1.3235883,-14.727592,-10.098901,-12.867686
1.5867205,0.3614863,-1.2821077,-14.266037,-9.782407,-12.46442
1.5370142,0.35016224,-1.241944,-13.819134,-9.475959,-12.073955
1.488884,0.33919722,-1.2030535,-13.3864,-9.179228,-11.695869
1.442278,0.32857946,-1.1653948,-12.967371,-8.891894,-11.329759
1.3971466,0.31829762,-1.1289275,-12.561599,-8.613651,-10.97523
1.3534415,0.30834073,-1.0936128,-12.168651,-8.344202,-10.6319065
1.3111165,0.29869828,-1.0594132,-11.788111,-8.083261,-10.299424
1.2701268,0.28936002,-1.0262926,-11.419577,-7.830552,-9.977431
1.2304292,0.2803161,-0.99421597,-11.06266,-7.585809,-9.665588
1.191982,0.2715571,-0.9631497,-10.716986,-7.348776,-9.363568
1.154745,0.26307374,-0.9330613,-10.382192,-7.119203,-9.0710535
1.1186793,0.25485727,-0.90391934,-10.057928,-6.8968515,-8.787741
1.0837471,0.24689905,-0.87569344,-9.743857,-6.6814895,-8.513333
1.0499126,0.23919085,-0.8483542,-9.439653,-6.472893,-8.247547
1.0171403,0.23172466,-0.8218734,-9.145001,-6.270846,-7.990105
0.9853964,0.22449279,-0.79622364,-8.859595,-6.0751395,-7.7407427
0.95464814,0.21748774,-0.77137834,-8.583141,-5.8855715,-7.4992013
0.92486393,0.2107023,-0.74731195,-8.315354,-5.7019467,-7.265232
0.8960131,0.2041295,-0.7239998,-8.05596,-5.524076,-7.038595
0.8680659,0.19776258,-0.7014178,-7.80469,-5.351777,-6.8190575
0.8409939,0.19159503,-0.67954296,-7.561288,-5.184873,-6.6063943
0.81476915,0.18562053,-0.6583528,-7.3255043,-5.0231934,-6.4003873
0.78936505,0.17983298,-0.63782567,-7.097099,-4.866573,-6.200826
0.7647556,0.17422645,-0.61794066,-6.875838,-4.714851,-6.007508
0.7409157,0.16879526,-0.59867746,-6.6614957,-4.567874,-5.8202343
0.71782106,0.16353384,-0.58001643,-6.453854,-4.4254913,-5.6388154
0.6954482,0.15843686,-0.56193864,-6.252702,-4.287559,-5.463066
0.6737745,0.15349914,-0.5444257,-6.0578356,-4.1539364,-5.2928085
0.65277773,0.14871567,-0.52745986,-5.869056,-4.024488,-5.1278696
0.63243675,0.14408161,-0.5110239,-5.686173,-3.8990824,-4.9680824
0.612731,0.13959223,-0.49510115,-5.509,-3.7775927,-4.813284
0.5936403,0.13524301,-0.47967547,-5.3373585,-3.659896,-4.6633186
0.5751456,0.13102955,-0.4647313,-5.171074,-3.5458727,-4.518034
0.5572281,0.12694758,-0.45025352,-5.0099792,-3.4354079,-4.3772836
0.53986967,0.122992985,-0.43622747,-4.8539114,-3.3283901,-4.240925
0.52305275,0.11916176,-0.422639,-4.7027125,-3.224711,-4.1088204
0.5067604,0.115450054,-0.40947443,-4.55623,-3.1242661,-3.9808366
