ax,ay,az,gx,gy,gz
-3.5063956,5.2464113,-5.6418695,15.370139,117.02198,-58.205986
-3.780652,5.3639026,-6.6725297,4.00443,107.27157,-52.429306
-3.947518,4.974196,-7.4343834,-1.8065556,94.75549,-50.555492
-4.0132446,4.637293,-8.048757,-5.1446166,81.599655,-49.49021
-4.218396,4.342654,-8.65967,-7.5496774,68.97971,-46.710102
-4.446872,3.957451,-9.277664,-7.451761,56.382504,-45.111122
-4.513544,3.540195,-9.828211,-5.4386272,44.223354,-44.02138
-4.441218,3.1650584,-10.296164,-1.9555985,32.767754,-42.34747
-4.3303423,2.8694859,-10.696604,2.7587972,21.027998,-40.159733
-4.1958385,2.6191404,-11.050848,8.260236,9.938573,-38.481136
-4.0905457,2.4003034,-11.355033,14.27022,-0.592633,-37.664314
-3.9995208,2.1902359,-11.629601,20.92312,-10.7848425,-37.8216
-3.8388255,1.9517219,-11.863478,27.38276,-20.934324,-37.891697
-3.6440241,1.6532526,-12.0721445,34.289646,-31.798489,-37.306004
-3.3864098,1.2718351,-12.256225,41.522266,-42.8015,-36.114155
-3.0612547,0.86597157,-12.39857,49.593445,-53.50245,-34.326946
-2.6581945,0.48874372,-12.472479,58.443275,-63.741413,-32.12499
-2.1639545,0.15286359,-12.457829,67.86077,-73.51882,-29.587421
-1.6141505,-0.1336483,-12.333776,78.03924,-83.010574,-26.426096
-0.9106771,-0.28981373,-11.961247,87.856995,-91.67254,-22.17685
-0.093977965,-0.2793992,-11.331354,96.553345,-99.03892,-16.580532
0.7737998,-0.090067536,-10.466671,103.38559,-104.525925,-10.275381
1.611163,0.18920432,-9.435569,108.098816,-107.40648,-3.939449
2.3622367,0.47037473,-8.366042,111.948006,-107.03238,1.8095881
3.0681381,0.8307999,-7.2502165,115.08832,-104.3699,6.724178
3.767907,1.2670205,-6.119297,117.109085,-99.75605,11.182692
4.4230556,1.7596164,-5.0097246,117.81893,-93.18938,15.474826
4.963044,2.277227,-3.9700172,116.59335,-84.99054,19.636133
5.3603067,2.7829597,-3.0415587,112.86292,-75.39033,23.248327
5.6086655,3.2083378,-2.3091655,107.90385,-65.261215,26.41958
5.7430296,3.5344248,-1.7668303,102.451706,-55.005466,28.849121
5.817001,3.776304,-1.3953052,96.653885,-44.720913,30.546177
5.8509784,3.9595466,-1.1667349,90.73144,-34.379375,31.675993
5.8534617,4.1261263,-1.0428977,84.30624,-23.907162,32.118584
5.802298,4.2957535,-1.0492318,77.796715,-14.208577,32.177277
5.7198834,4.4748964,-1.1120498,70.9864,-5.235027,31.943007
5.5999913,4.668324,-1.2214681,63.84151,3.0911877,31.305058
5.440415,4.8654838,-1.3793452,56.430687,10.883812,30.100908
5.239742,5.0423627,-1.6004994,48.78789,17.647242,28.289375
5.0019646,5.1942797,-1.8864983,40.993687,23.166174,26.297516
4.758483,5.3262033,-2.1960387,33.260136,27.520512,23.984137
4.5150084,5.4384365,-2.5238986,25.844797,30.763235,21.258434
4.280597,5.5212045,-2.8656685,18.84864,32.855465,18.18014
4.0636277,5.564791,-3.2111893,12.4877,33.679295,15.3431225
3.8570654,5.571344,-3.5503418,6.870132,33.872,12.772369
3.6402237,5.5692816,-3.872114,2.2155519,33.566654,10.114232
3.4157932,5.5691338,-4.1759887,-1.648736,32.842037,7.2918887
3.1967058,5.577052,-4.457986,-4.880871,31.644459,4.303659
2.9877172,5.582846,-4.7278776,-7.5549655,30.018278,1.0354854
2.7819264,5.586479,-4.9907093,-9.573066,27.66577,-2.7431226
2.5801384,5.5781665,-5.243303,-11.05349,24.750288,-6.8850317
2.413097,5.5562115,-5.4678545,-11.983269,21.395947,-11.219937
2.2723825,5.525971,-5.653169,-12.57186,17.738867,-15.593973
2.1294734,5.4898815,-5.7928667,-13.010433,13.464016,-20.272572
2.0300746,5.44894,-5.8668118,-13.311384,8.895215,-25.114855
1.9551921,5.3957767,-5.8830547,-13.915462,3.8681726,-29.545229
1.8822505,5.310386,-5.852932,-14.904938,-1.645904,-33.864246
1.8514687,5.1705317,-5.7914195,-15.9267,-7.6648717,-38.181213
1.9207454,5.0103683,-5.6571016,-17.115227,-13.623731,-42.49907
2.098992,4.7912064,-5.427004,-18.273443,-18.977243,-46.47663
2.3068464,4.530497,-5.1627603,-19.482029,-23.791044,-49.752872
2.5395305,4.236894,-4.880942,-20.573177,-27.922216,-52.558502
2.8072696,3.922571,-4.5750523,-21.3798,-31.223318,-54.905594
3.0924582,3.5916657,-4.2550297,-22.16643,-33.827873,-56.48675
3.3510604,3.2545543,-3.9373722,-23.094934,-35.433758,-56.88839
3.5473733,2.940028,-3.637943,-23.993702,-36.35183,-56.61783
3.6778288,2.6513386,-3.3667865,-24.494236,-36.630398,-56.025875
3.7559557,2.3962975,-3.1260629,-24.692797,-36.36454,-55.19226
3.7781217,2.1753466,-2.922749,-24.750162,-35.84644,-53.911064
3.7272263,1.9712596,-2.7483675,-24.597355,-35.345673,-52.52092
3.6653862,1.7832693,-2.5863552,-24.379686,-34.79355,-51.05467
3.6125932,1.6112465,-2.4383988,-23.98489,-34.081215,-49.528397
3.570373,1.4749813,-2.2962544,-23.403505,-33.018364,-47.810287
3.5157156,1.3840538,-2.1663716,-22.808382,-31.61501,-45.806152
3.4325354,1.336407,-2.0622628,-22.391348,-30.176497,-43.682198
3.3289132,1.3065213,-1.9817182,-22.221657,-28.951159,-41.446163
3.229114,1.267779,-1.9169523,-22.06136,-27.906664,-39.08243
3.159786,1.20342,-1.8594413,-21.703861,-26.774681,-36.39462
3.1328452,1.1098785,-1.8037964,-21.009377,-25.17676,-33.285576
3.1463125,0.9970425,-1.7309408,-19.517601,-22.591412,-29.71141
3.0471923,0.9656321,-1.67641,-18.902727,-21.879702,-28.775394
2.9512658,0.93523365,-1.623636,-18.307663,-21.190922,-27.869535
2.8584232,0.9058125,-1.5725588,-17.73173,-20.524284,-26.9928
2.7685597,0.8773355,-1.5231204,-17.174278,-19.87904,-26.144196
2.6815743,0.8497705,-1.4752656,-16.63468,-19.254461,-25.322773
2.5973704,0.8230869,-1.4289408,-16.112335,-18.649853,-24.527613
2.5158541,0.79725504,-1.3840948,-15.606664,-18.064543,-23.757835
2.4369361,0.77224654,-1.3406781,-15.117109,-17.49789,-23.012594
2.36053,0.748034,-1.2986434,-14.643137,-16.949272,-22.29107
2.2865522,0.724591,-1.2579446,-14.184229,-16.41809,-21.59248
2.214923,0.7018922,-1.2185377,-13.739888,-15.90377,-20.916065
2.1455646,0.67991304,-1.1803802,-13.309635,-15.405758,-20.261097
2.0784028,0.65863,-1.1434313,-12.893009,-14.923518,-19.626873
2.0133657,0.6380203,-1.1076512,-12.489564,-14.456534,-19.012712
1.9503844,0.61806196,-1.0730021,-12.098869,-14.00431,-18.417963
1.8893917,0.59873384,-1.039447,-11.720511,-13.566365,-17.841993
1.8303232,0.5800155,-1.0069505,-11.354091,-13.142237,-17.284197
1.7731167,0.5618872,-0.9754785,-10.999221,-12.731479,-16.743982
1.7177123,0.54432994,-0.9449977,-10.655529,-12.333659,-16.220783
1.6640517,0.5273253,-0.91547644,-10.322655,-11.94836,-15.714052
1.6120789,0.51085556,-0.8868837,-10.000251,-11.575181,-15.223261
