ax,ay,az,gx,gy,gz
-3.1927564,2.549114,-8.117347,10.709188,6.7136974,83.1753
-4.252535,4.2986465,-8.337786,0.86624354,7.4699945,66.17005
-4.5994425,4.3892474,-8.885944,-6.5540476,4.9573812,53.464767
-4.9131775,4.199216,-9.435307,-12.525139,0.97940886,46.188652
-5.4458737,4.083551,-9.948246,-13.498036,-5.7048697,38.038723
-6.065158,4.076178,-10.311787,-10.749078,-16.59876,28.218596
-6.639898,4.217025,-10.529619,-7.6468897,-28.411758,17.770733
-7.1278706,4.3106422,-10.719925,-4.3312144,-40.55725,6.8244066
-7.5262074,4.3483453,-10.916677,-0.4545428,-53.543465,-4.1052847
-7.7676196,4.3436236,-11.094475,3.6705573,-66.543015,-13.84673
-7.896002,4.278553,-11.286577,8.394991,-79.86347,-22.028397
-8.057195,4.1263585,-11.5711775,13.902937,-93.33287,-30.40021
-8.229938,3.9064336,-11.943215,20.201216,-107.50214,-39.505653
-8.295031,3.6562576,-12.422091,27.47765,-122.69953,-47.990505
-8.187642,3.4079585,-12.995137,35.157276,-139.68156,-54.271793
-7.792295,3.1437783,-13.560556,44.27903,-159.25409,-57.545696
-6.8730135,2.939314,-13.863043,54.44471,-177.2326,-61.706497
-5.539318,2.680867,-13.899863,66.944695,-190.74059,-67.96764
-3.850732,2.4323406,-13.638385,80.98377,-199.22359,-73.93544
-1.9253392,2.2723825,-13.0462475,94.33846,-203.68718,-77.1178
0.09602407,2.2063217,-12.193784,104.94624,-203.01086,-76.49959
2.069413,2.210301,-11.158709,113.33211,-198.22137,-74.41745
3.8645675,2.2790604,-10.071892,119.85143,-189.24754,-70.85371
5.3794727,2.4394605,-9.013072,124.94839,-177.09935,-66.421555
6.644388,2.7161083,-8.010112,128.4097,-162.34248,-61.90057
7.6433372,3.061122,-7.1139627,129.49457,-144.9691,-57.086205
8.284508,3.4263766,-6.400419,128.83597,-127.18203,-52.17428
8.659426,3.7556698,-5.836429,126.464935,-109.758125,-47.149868
8.852807,4.0396476,-5.410982,122.771996,-92.99339,-42.35695
8.975165,4.2829695,-5.1095185,118.28083,-76.13486,-38.42871
9.065609,4.5049133,-4.9220943,113.07134,-58.477406,-35.77804
9.09374,4.746244,-4.8604465,107.221375,-41.40087,-33.74611
9.074902,5.0128517,-4.874476,100.23847,-25.29804,-31.926565
8.992235,5.3117785,-4.9742684,91.877815,-10.68382,-29.567015
8.822166,5.616177,-5.1659484,82.06394,2.1467695,-26.510687
8.541929,5.8640685,-5.4558353,71.22276,12.640222,-23.269135
8.1815605,6.031392,-5.829186,60.83014,21.324566,-20.75001
7.863807,6.1729407,-6.1969895,51.070675,28.647903,-18.975496
7.586663,6.2855773,-6.5591345,41.790028,34.83607,-17.083384
7.304351,6.359858,-6.920143,33.14475,39.800125,-14.858527
6.9790664,6.377169,-7.289327,25.695375,42.993134,-12.042252
6.5934505,6.348215,-7.6430397,19.69643,45.181656,-9.742729
6.182184,6.294832,-7.959344,15.386661,46.902237,-8.823301
5.7678556,6.2344904,-8.230667,12.555621,48.15849,-9.035231
5.334689,6.176407,-8.463645,10.89848,48.74376,-9.913186
4.877426,6.1342063,-8.662565,10.330997,47.849514,-11.715136
4.4307747,6.1459346,-8.800748,9.968097,45.717617,-14.186405
4.0254164,6.1988926,-8.891954,9.368739,42.470722,-17.264862
3.6664567,6.263437,-8.955712,8.454166,38.80231,-20.704956
3.333363,6.3010902,-9.022955,7.395661,34.904163,-24.447983
2.9936833,6.3296876,-9.09112,6.419571,30.41266,-28.895365
2.6579418,6.4072933,-9.121656,4.9893837,25.276611,-33.763657
2.3461547,6.4976163,-9.1280155,2.7103007,19.308168,-38.683407
2.0603898,6.5472903,-9.115841,-0.39265278,12.778363,-43.32487
1.7748165,6.5586767,-9.059563,-4.146524,5.7270975,-47.494453
1.4904166,6.559215,-8.935887,-9.252779,-2.2106974,-51.518627
1.2903409,6.50939,-8.79548,-14.921474,-10.864609,-56.395565
1.3021606,6.361604,-8.664995,-20.797403,-20.438032,-61.736374
1.6630882,6.0516815,-8.507136,-26.706097,-30.047346,-65.32259
2.2963006,5.607366,-8.296906,-32.07481,-37.577614,-67.36189
2.9786787,5.0896516,-8.046049,-36.098396,-41.680172,-68.13377
3.519955,4.5475874,-7.7891026,-39.617275,-44.636604,-67.46085
3.931367,3.9921803,-7.5559235,-42.44572,-46.91621,-65.81321
4.2517304,3.4436414,-7.3429875,-44.416832,-48.644768,-63.6557
4.4898286,2.945949,-7.1255217,-45.26965,-49.644333,-61.1854
4.6411324,2.5359175,-6.890595,-44.833202,-49.68475,-58.91704
4.708461,2.2391877,-6.633871,-43.721096,-49.103725,-56.65525
4.709374,2.008816,-6.363777,-42.15841,-48.151817,-54.62607
4.6777124,1.8251514,-6.090243,-40.273975,-46.787468,-52.89121
4.608208,1.6804439,-5.8281565,-38.213223,-45.26833,-51.18911
4.496539,1.566316,-5.5882072,-36.07148,-43.98247,-49.291077
4.371216,1.4965782,-5.3667126,-34.037693,-42.77613,-47.358982
4.2514,1.4542315,-5.1549525,-32.21066,-41.477886,-45.281464
4.1324863,1.4289153,-4.958826,-30.670317,-39.992054,-42.927784
4.0179515,1.409277,-4.7776275,-29.375807,-38.14121,-40.274326
3.9153285,1.3813257,-4.622643,-28.28011,-35.493378,-36.942867
3.7915537,1.337658,-4.4765077,-27.386093,-34.37133,-35.774998
3.6718056,1.295411,-4.335127,-26.521162,-33.285786,-34.64512
3.5559428,1.2545346,-4.198333,-25.684294,-32.235462,-33.551903
3.4438298,1.2149812,-4.0659666,-24.87451,-31.21913,-32.49407
3.335337,1.176705,-3.937874,-24.090874,-30.235615,-31.470387
3.2303393,1.1396619,-3.8139083,-23.332485,-29.283789,-30.479689
3.1287174,1.1038097,-3.6939282,-22.598478,-28.362562,-29.520842
3.0303564,1.069108,-3.5777981,-21.888025,-27.470896,-28.592762
2.9351456,1.0355178,-3.4653873,-21.200325,-26.607788,-27.694407
2.8429792,1.0030016,-3.3565707,-20.534615,-25.772278,-26.824776
2.7537549,0.9715232,-3.2512279,-19.890154,-24.963438,-25.982904
2.6673744,0.9410482,-3.1492424,-19.266235,-24.18038,-25.167866
2.583743,0.91154313,-3.050503,-18.662172,-23.422241,-24.378767
2.50277,0.8829759,-2.954902,-18.07731,-22.688202,-23.61475
2.4243672,0.85531545,-2.8623354,-17.511013,-21.97746,-22.874985
2.3484504,0.828532,-2.772704,-16.962671,-21.289257,-22.158674
2.2749376,0.80259675,-2.6859112,-16.431696,-20.622849,-21.46505
2.2037508,0.7774821,-2.601864,-15.917518,-19.977522,-20.79337
2.1348138,0.75316113,-2.5204735,-15.419592,-19.352592,-20.14292
2.0680537,0.7296082,-2.441653,-14.937388,-18.747395,-19.513006
2.0033996,0.7067983,-2.365319,-14.470397,-18.161291,-18.902967
1.9407837,0.68470746,-2.2913914,-14.018127,-17.593662,-18.312159
1.8801402,0.66331244,-2.2197924,-13.580104,-17.043915,-17.73996
1.8214054,0.6425908,-2.150447,-13.155867,-16.511469,-17.18577
1.764518,0.622521,-2.0832827,-12.744974,-15.995772,-16.649014
1.7094189,0.60308206,-2.01823,-12.346998,-15.496286,-16.12913
1.6560508,0.5842538,-1.9552207,-11.961524,-15.012491,-15.625576
1.6043583,0.56601673,-1.8941897,-11.588153,-14.543887,-15.137835
1.5542879,0.54835194,-1.8350741,-11.2265,-14.089988,-14.665399
1.5057881,0.53124124,-1.7778126,-10.876188,-13.650325,-14.207781
1.4588088,0.5146669,-1.7223463,-10.53686,-13.224446,-13.76451
1.4133016,0.49861205,-1.6686182,-10.208166,-12.8119135,-13.33513
1.36922,0.48306006,-1.6165731,-9.889768,-12.412302,-12.9192
1.3265187,0.46799505,-1.5661576,-9.581339,-12.025205,-12.516294
1.2851539,0.45340157,-1.5173202,-9.282564,-11.650223,-12.1259985
1.2450833,0.4392647,-1.4700109,-8.993138,-11.286975,-11.747916
1.2062663,0.42557007,-1.4241815,-8.712767,-10.935089,-11.3816595
1.168663,0.4123037,-1.3797851,-8.441161,-10.594207,-11.026856
1.1322354,0.39945203,-1.3367766,-8.178047,-10.263981,-10.683145
1.0969462,0.38700202,-1.2951124,-7.923156,-9.944077,-10.350176
1.0627596,0.37494102,-1.25475,-7.676229,-9.634168,-10.027611
1.029641,0.3632568,-1.2156484,-7.437016,-9.33394,-9.715122
0.9975568,0.3519375,-1.177768,-7.205274,-9.043088,-9.412393
0.9664744,0.34097162,-1.1410705,-6.980768,-8.761318,-9.119116
0.9363623,0.3303481,-1.1055186,-6.7632713,-8.488346,-8.834995
0.9071902,0.3200562,-1.0710765,-6.552563,-8.223893,-8.559743
0.8789285,0.31008548,-1.0377091,-6.3484306,-7.9676943,-8.293081
