ax,ay,az,gx,gy,gz
-5.6200514,4.7027698,-9.988273,-28.797535,36.343967,14.315584
-6.077435,4.614257,-10.853884,-30.518755,30.83412,17.207937
-6.569153,4.4189816,-11.300536,-28.861639,17.911,17.15011
-6.952484,4.26133,-11.500168,-26.159052,5.338169,16.044533
-7.2574267,4.1484046,-11.615954,-22.65959,-6.6378593,14.998301
-7.5135345,4.1056414,-11.678848,-18.283442,-18.195532,13.34451
-7.7052836,4.093418,-11.733107,-13.5221405,-28.726587,11.222083
-7.8981447,4.130437,-11.7674,-8.570769,-39.191196,8.392836
-8.082955,4.199192,-11.789391,-3.7919352,-49.943077,5.0270667
-8.232506,4.2871885,-11.832441,0.007830034,-61.071102,0.9522377
-8.336274,4.322056,-11.929407,2.9162624,-73.683586,-3.7251666
-8.346158,4.2316766,-12.063426,5.451986,-86.596954,-7.8318152
-8.387511,4.060066,-12.195746,7.613113,-100.50863,-11.36789
-8.4141245,3.8382206,-12.357173,8.938593,-116.281425,-13.721963
-8.372051,3.555354,-12.598584,9.329283,-133.90707,-15.448691
-8.146198,3.1914015,-12.917451,10.963131,-154.12312,-19.931528
-7.218148,2.6900349,-13.12082,15.248905,-172.75386,-26.903027
-5.711128,2.1912546,-13.026802,21.018223,-187.26666,-31.972763
-3.9928153,1.7679945,-12.625349,26.798906,-196.86606,-33.469322
-2.3373678,1.3479799,-12.079851,32.491676,-202.41116,-33.062904
-0.7525451,0.94668883,-11.463628,39.896145,-202.88573,-33.65093
0.86435837,0.6723391,-10.703601,47.704853,-199.96196,-34.248497
2.4193316,0.5224645,-9.8795805,55.37472,-194.18158,-34.269573
3.8852649,0.5144973,-9.001796,62.93005,-185.34784,-34.12537
5.242066,0.68329954,-8.07485,69.807175,-173.74866,-33.60158
6.4263225,0.9935995,-7.1467776,74.33736,-159.16702,-31.538227
7.296367,1.3536994,-6.3483663,77.31112,-143.48889,-28.625862
7.9007163,1.7062116,-5.7020073,78.969055,-127.18981,-25.411093
8.307683,2.0524793,-5.1984606,79.44,-111.00176,-22.019548
8.56071,2.3948195,-4.836878,78.73021,-94.982864,-18.61989
8.671093,2.7163725,-4.629021,76.609634,-78.72632,-15.290633
8.575267,3.0127773,-4.5907726,73.67377,-63.3739,-12.172603
8.367668,3.289369,-4.6303225,69.79954,-49.186096,-9.228138
8.078494,3.5298781,-4.730909,65.63255,-35.900944,-7.017434
7.718123,3.746622,-4.868505,61.507458,-23.61039,-5.9816833
7.3188605,3.96496,-5.013601,56.57679,-12.864399,-5.878797
6.8871236,4.162659,-5.1953526,50.918762,-3.822571,-6.1135306
6.449835,4.30573,-5.416429,45.10627,3.407267,-6.5510936
6.036442,4.4095793,-5.655355,39.379604,9.048585,-7.1548004
5.6568365,4.4852495,-5.9015756,33.714855,13.31297,-7.629687
5.302172,4.539404,-6.147536,28.255772,16.280495,-7.923579
4.967453,4.5660777,-6.3942375,23.233438,18.310635,-7.9940453
4.655719,4.582895,-6.6256175,18.643776,19.562962,-7.50577
4.3472185,4.611644,-6.8363013,14.309331,19.904135,-6.569384
4.0382924,4.645852,-7.0289707,10.163983,19.446737,-5.269156
3.7380083,4.682623,-7.208073,6.4299684,18.679747,-4.481579
3.436235,4.7165647,-7.3766465,3.224955,17.944393,-4.7503343
3.1357093,4.75273,-7.526403,0.46833634,17.054693,-5.6990013
2.8281198,4.8093014,-7.6432304,-2.1717052,15.8988695,-7.0425243
2.484968,4.8800163,-7.733375,-4.6806498,14.352048,-8.759296
2.094036,4.962209,-7.802604,-7.283295,11.657102,-11.218207
1.6608193,5.0654716,-7.820976,-10.152482,8.055953,-14.520714
1.2130357,5.1841516,-7.793416,-13.573259,3.5253074,-18.839535
0.7671149,5.292483,-7.7071853,-17.535404,-2.1892002,-24.037512
0.38186958,5.3904586,-7.535081,-22.286392,-8.497957,-29.286835
0.1065103,5.520667,-7.291627,-28.961306,-14.576485,-33.9703
-0.091168076,5.6278777,-7.1225204,-35.972908,-20.648142,-40.05048
-0.1209531,5.6283402,-7.0619063,-42.61112,-27.60657,-49.13746
0.33854213,5.480565,-7.0456724,-48.6965,-34.903973,-58.052433
1.1738541,5.1829615,-7.028778,-54.490074,-40.315815,-63.38224
1.9700971,4.7486744,-7.0657825,-59.09801,-43.788208,-65.76835
2.5942972,4.192387,-7.132658,-62.370064,-46.794987,-66.74804
3.0883682,3.590028,-7.138745,-64.20874,-49.200138,-67.26565
3.4869876,2.9144855,-7.031832,-65.25574,-52.047657,-68.412834
4.028031,2.0524564,-6.9119887,-64.927505,-53.982468,-68.646774
4.636657,1.2088075,-6.8091116,-60.851593,-52.67051,-67.259834
4.9938116,0.8167383,-6.5637484,-55.448986,-48.72131,-64.53313
5.022353,0.6722763,-6.3072224,-50.45145,-44.802013,-60.766018
4.883192,0.6508058,-6.07615,-46.04296,-41.90921,-56.273705
4.677579,0.70406306,-5.8680515,-42.10114,-39.68733,-51.542465
4.422906,0.81024665,-5.67526,-38.75124,-38.01366,-47.182632
4.1305804,0.92886823,-5.509279,-35.793888,-36.785595,-42.94416
3.8301353,1.0713854,-5.348625,-33.294773,-35.809357,-39.44662
3.5412672,1.2084471,-5.195071,-31.205116,-34.938854,-36.68955
3.280984,1.3297952,-5.046716,-29.489567,-34.220665,-34.461895
3.064027,1.4240085,-4.891697,-28.285969,-33.69787,-32.641273
2.913296,1.4508476,-4.729501,-27.164091,-33.50279,-31.02474
2.8212857,1.4050256,-4.580129,-26.306171,-32.444675,-30.04489
2.7322607,1.3606905,-4.4356046,-25.476086,-31.420893,-29.09683
2.6461172,1.3177902,-4.2957573,-24.672869,-30.430244,-28.179457
2.562755,1.276275,-4.1604257,-23.895584,-29.471582,-27.291702
2.4820786,1.2360975,-4.0294538,-23.143343,-28.543806,-26.43255
2.403996,1.1972116,-3.902693,-22.415287,-27.645859,-25.60102
2.3284187,1.1595734,-3.7799997,-21.710592,-26.776726,-24.796171
2.2552624,1.1231409,-3.661236,-21.028467,-25.935429,-24.017101
2.184445,1.0878732,-3.5462697,-20.368153,-25.12103,-23.262941
2.115888,1.0537312,-3.4349732,-19.728916,-24.33263,-22.532856
2.0495162,1.0206776,-3.327224,-19.110056,-23.569357,-21.826038
1.9852569,0.98867583,-3.2229042,-18.51089,-22.830378,-21.141718
1.92304,0.95769125,-3.1219,-17.930769,-22.114885,-20.479147
1.8627982,0.9276902,-3.0241022,-17.369062,-21.422106,-19.83761
1.8044662,0.89864045,-2.9294052,-16.825165,-20.751291,-19.216413
1.7479818,0.87051064,-2.8377073,-16.298494,-20.101723,-18.61489
1.6932843,0.8432708,-2.7489102,-15.788485,-19.472704,-18.032396
1.6403155,0.8168919,-2.6629198,-15.294595,-18.863565,-17.468313
1.5890194,0.79134595,-2.5796444,-14.8163,-18.27366,-16.92204
1.5393416,0.7666059,-2.4989965,-14.353095,-17.702368,-16.393003
1.4912297,0.7426458,-2.4208908,-13.904491,-17.149082,-15.880643
1.4446332,0.71944034,-2.3452454,-13.470018,-16.613226,-15.384421
1.3995036,0.69696534,-2.271981,-13.04922,-16.094236,-14.903818
1.3557934,0.6751973,-2.201021,-12.641659,-15.591571,-14.438333
1.3134571,0.6541135,-2.1322916,-12.246908,-15.104706,-13.987479
1.2724509,0.633692,-2.0657213,-11.864559,-14.633136,-13.550789
1.2327323,0.61391175,-2.0012412,-11.494215,-14.176373,-13.1278105
1.19426,0.5947522,-1.9387846,-11.135492,-13.733943,-12.718105
1.1569943,0.57619363,-1.878287,-10.788022,-13.30539,-12.321251
1.1208972,0.55821687,-1.8196859,-10.451445,-12.890273,-11.936838
1.0859311,0.54080343,-1.7629213,-10.125415,-12.488165,-11.564472
1.0520602,0.5239355,-1.7079349,-9.809597,-12.098652,-11.20377
1.01925,0.5075957,-1.6546701,-9.503669,-11.721335,-10.854362
0.9874668,0.49176735,-1.6030725,-9.207316,-11.35583,-10.51589
0.9566781,0.4764343,-1.5530895,-8.920237,-11.0017605,-10.18801
0.9268524,0.46158084,-1.50467,-8.642138,-10.658767,-9.870386
0.8979594,0.44719186,-1.4577645,-8.372734,-10.326498,-9.562694
0.86996967,0.43325272,-1.4123255,-8.1117525,-10.004618,-9.264621
0.84285474,0.41974923,-1.3683065,-7.8589277,-9.692797,-8.975864
0.816587,0.40666768,-1.325663,-7.6140027,-9.390718,-8.69613
0.79113984,0.39399475,-1.2843516,-7.3767285,-9.098077,-8.425134
0.7664874,0.38171762,-1.2443304,-7.1468654,-8.814575,-8.162601
0.7426048,0.36982387,-1.2055589,-6.9241796,-8.539926,-7.9082665
0.71946776,0.3583014,-1.1679977,-6.7084455,-8.273851,-7.661872
0.6970529,0.3471386,-1.1316091,-6.4994454,-8.016081,-7.4231677
0.6753376,0.3363242,-1.096356,-6.296968,-7.766356,-7.1919136
0.65429986,0.3258472,-1.0622029,-6.1008086,-7.5244226,-6.9678755
0.63391846,0.3156971,-1.0291154,-5.910769,-7.2900376,-6.7508264
0.6141729,0.30586362,-0.99706,-5.7266574,-7.062964,-6.5405483
0.5950431,0.29633683,-0.96600443,-5.5482883,-6.8429728,-6.3368287
0.57650995,0.28710714,-0.9359173,-5.3754816,-6.629842,-6.1394625
0.5585547,0.27816528,-0.90676844,-5.2080636,-6.4233575,-5.948251
0.5411593,0.2695022,-0.87852836,-5.0458655,-6.223311,-5.7630005
0.5243062,0.2611092,-0.85116875,-4.8887243,-6.0295005,-5.5835257
0.50797844,0.25297785,-0.82466197,-4.7364817,-5.8417325,-5.409646
0.49215963,0.24509993,-0.7989814,-4.588984,-5.6598167,-5.2411857
0.47683385,0.23746756,-0.77410126,-4.446084,-5.4835706,-5.0779757
0.4619857,0.23007303,-0.7499965,-4.307637,-5.3128176,-4.9198527
