ax,ay,az,gx,gy,gz
2.3363848,-1.440013,2.475477,91.9972,92.77448,14.870135
2.351925,-1.2556142,2.2351103,98.70671,104.319046,10.576627
2.0249052,-0.7354417,1.871513,99.62944,108.26069,7.3951793
1.8021535,-0.3282185,1.5621954,97.17416,110.59549,4.733097
1.633425,-0.074634776,1.1699089,94.54756,113.72667,1.0294122
1.3725426,0.18247609,0.65326446,92.16309,116.8851,-4.4741883
1.0523279,0.498549,0.09088132,88.58276,119.2368,-13.792682
0.6843376,0.7997007,-0.5790275,84.668434,120.12214,-24.65363
0.28890002,1.0454959,-1.2934868,80.32349,118.859024,-35.22142
-0.17439708,1.2841281,-2.0308783,74.64039,114.08761,-43.428375
-0.64148265,1.5285907,-2.7617946,67.41637,106.537384,-50.325394
-1.0591116,1.6916277,-3.5132403,58.327003,96.15994,-55.77024
-1.4180076,1.6726581,-4.34134,49.624218,84.179565,-59.73485
-1.6887203,1.5334234,-5.159235,42.407207,71.39001,-62.343422
-1.917792,1.3519193,-5.9372168,36.483727,57.816917,-63.592857
-2.0734124,1.1212579,-6.6486034,31.33589,43.651253,-63.507504
-2.1280663,0.7843862,-7.309623,28.57512,29.047432,-62.748817
-2.0828676,0.38234353,-7.8711505,28.222717,15.055533,-62.189445
-1.9741454,0.038011912,-8.291947,29.727936,1.7485656,-61.115597
-1.8055512,-0.22758725,-8.551189,32.09417,-10.814425,-59.265633
-1.6133655,-0.4514152,-8.664828,34.77096,-22.702814,-56.57622
-1.4047309,-0.64651674,-8.649218,37.58458,-34.232212,-53.443863
-1.0726265,-0.79720235,-8.415653,40.304993,-44.624115,-49.90657
-0.67331886,-0.8866301,-8.014785,42.424984,-53.331146,-45.73982
-0.2831517,-0.98340386,-7.521632,43.98351,-60.642868,-41.001522
0.1020246,-1.1009759,-6.97357,45.280304,-66.90578,-36.250244
0.5373908,-1.2330415,-6.377295,46.674015,-71.560776,-31.647156
1.0892009,-1.3455524,-5.707134,48.291565,-74.441284,-26.771303
1.6582385,-1.4015547,-5.016254,49.915394,-75.18606,-21.502337
2.162189,-1.4106474,-4.3449006,51.494915,-74.55793,-16.14876
2.6007652,-1.3623308,-3.7000332,53.078087,-72.47617,-10.993193
2.9698248,-1.2734118,-3.1199682,54.755325,-68.66295,-6.227149
3.2851145,-1.1107913,-2.6063442,56.340332,-64.06345,-1.8742553
3.5680327,-0.8850524,-2.1244557,57.4224,-58.648224,2.1607134
3.779217,-0.62528193,-1.6951929,57.934853,-52.483288,5.9096
3.904288,-0.3740016,-1.348488,58.114414,-45.885143,8.968369
3.9786737,-0.14593273,-1.0788718,58.367996,-39.107903,11.14541
4.0184865,0.092532344,-0.86832553,58.4152,-32.422928,12.581058
4.0604477,0.3195183,-0.69758815,58.13985,-25.719189,13.537081
4.0851865,0.5288382,-0.5751445,57.502514,-18.799772,14.07986
4.0706973,0.7257304,-0.5023297,56.620525,-11.858687,14.025303
4.033151,0.9182241,-0.47401562,55.44774,-5.3467765,13.33829
3.9838243,1.0987893,-0.49083492,53.89058,0.6860975,12.416886
3.9226363,1.258854,-0.5462506,52.11039,6.4161634,11.31804
3.8367567,1.4129332,-0.63664925,50.20531,11.816451,10.080196
3.7262259,1.580152,-0.7535253,48.049206,16.831264,8.52732
3.5936422,1.7424754,-0.89830166,45.85143,21.340075,6.2400746
3.422131,1.9034531,-1.0777376,43.554523,25.03563,3.5558887
3.2433014,2.0511346,-1.2749485,40.935444,27.705132,0.6898848
3.079329,2.1655579,-1.4846497,38.065887,29.571875,-2.1933858
