ax,ay,az,gx,gy,gz
-3.6191237,3.5754871,-7.9564357,-16.92379,80.23437,52.823208
-4.1083965,3.7210538,-8.362655,-13.862113,83.56232,46.44131
-4.798874,3.8267117,-8.754443,-12.834085,81.35143,42.025146
-5.1962276,3.8762333,-9.120567,-13.8013,76.6618,41.7781
-5.4710326,3.9120975,-9.454695,-14.040772,70.423355,43.62666
-5.8390765,4.025773,-9.720025,-13.868535,63.475864,45.174377
-6.2937946,4.1566863,-9.976645,-11.505752,53.30985,42.76009
-6.6592565,4.288549,-10.189568,-8.088682,42.637585,37.785477
-6.912297,4.40035,-10.377591,-4.3591223,31.435017,31.691639
-7.1114235,4.4916925,-10.563445,-0.80617034,19.77043,25.453835
-7.2631426,4.57399,-10.736802,2.8271976,7.2973385,18.809853
-7.344459,4.6334367,-10.897667,6.821844,-6.2669034,11.883667
-7.3970914,4.699699,-11.054018,10.678662,-19.660553,4.8636823
-7.426213,4.731628,-11.224658,14.445326,-33.1955,-2.1958587
-7.4235115,4.7144046,-11.414851,18.265379,-46.874245,-9.302556
-7.365476,4.645204,-11.6330185,22.131096,-60.650948,-15.9605465
-7.264415,4.5190454,-11.886771,26.091017,-75.16981,-21.640003
-7.0472736,4.27481,-12.2574415,30.636072,-90.167015,-26.529144
-6.662114,3.9681466,-12.637216,36.843666,-105.271484,-32.046486
-5.9482107,3.678998,-12.799262,44.366356,-120.02921,-38.110485
-4.724495,3.5082824,-12.510585,50.916294,-133.1692,-43.17631
-3.0797787,3.325236,-11.82534,54.694298,-141.68045,-42.962803
-1.4588875,2.9815016,-10.935573,57.189865,-147.34598,-40.197357
0.055650137,2.5609982,-10.040583,59.6798,-150.61502,-36.84891
1.5340654,2.1364934,-9.132885,62.6476,-150.74318,-32.82685
2.8934157,1.7856833,-8.23527,66.057556,-148.02562,-28.314848
4.106518,1.525801,-7.387622,70.06094,-142.04202,-23.585384
5.1611753,1.3889639,-6.595341,74.73702,-133.7535,-19.04816
6.0289917,1.3856064,-5.8588047,79.645615,-123.78809,-14.761014
6.7097883,1.4828193,-5.2023687,84.117676,-112.688,-10.959342
7.2348967,1.6291044,-4.6436663,88.01504,-100.70062,-7.282553
7.6130247,1.8355973,-4.1657863,91.238464,-87.29269,-4.49781
7.826174,2.115838,-3.7907212,93.30531,-73.35922,-1.8629369
7.891893,2.4167354,-3.5368898,93.64032,-59.831055,0.68044907
7.851159,2.70533,-3.3982525,93.021194,-46.997543,2.8584244
7.725461,2.9842844,-3.3502033,91.46848,-35.12181,4.5072327
7.543291,3.2492948,-3.359424,88.58606,-24.427849,5.606417
7.3393435,3.5032232,-3.416811,84.62083,-14.306642,5.9625893
7.1123257,3.7246037,-3.522542,80.28711,-4.517033,5.6993847
6.8536477,3.9322383,-3.6777072,75.39852,4.5106115,5.156223
6.5625305,4.1214767,-3.8784058,69.89756,12.216455,4.518742
6.2584686,4.286538,-4.1168976,63.68582,18.201918,3.8947027
5.9314427,4.4215045,-4.3957267,57.30606,22.96983,3.055179
5.6046114,4.527157,-4.689786,51.03106,26.62445,1.8990433
5.307117,4.5956483,-4.9922366,45.11121,29.580614,0.52515024
5.0280714,4.6346498,-5.29351,39.719513,31.988657,-0.7381182
4.737928,4.6649323,-5.583012,35.001026,33.33251,-1.8355145
4.4282207,4.6953225,-5.841206,30.752619,33.937237,-2.9657822
4.106908,4.7313495,-6.0748816,26.88858,33.69369,-4.211053
3.7854621,4.781686,-6.2798724,23.336416,32.905186,-5.8251777
3.4684775,4.835559,-6.466861,20.270525,31.82007,-8.148375
3.153585,4.894911,-6.636554,17.648293,30.018772,-11.289678
2.8359299,4.963833,-6.7839613,15.056387,27.505024,-14.725482
2.5213006,5.0457644,-6.9173794,12.350787,24.212782,-18.32043
2.204259,5.139391,-7.037123,9.547631,20.379755,-22.366032
1.8917933,5.231452,-7.148532,6.871858,16.095655,-27.03817
1.5795401,5.323313,-7.2335176,4.123048,11.07662,-32.561543
1.2581846,5.4090366,-7.2639794,1.189515,5.6148396,-38.545456
0.94396305,5.471663,-7.2646008,-2.1434133,-0.7678964,-44.422688
0.6734797,5.527699,-7.2362103,-6.1153603,-8.474561,-50.435017
0.5804024,5.52131,-7.210835,-10.387386,-16.956251,-57.625134
0.94372773,5.3308024,-7.1630864,-14.418923,-25.346687,-64.49234
1.825797,4.894384,-6.9897285,-17.955215,-31.388035,-68.43812
2.6588888,4.411938,-6.7422976,-20.981651,-35.156246,-69.801384
3.3121912,3.9170997,-6.4818053,-23.774584,-37.722878,-69.442764
3.712714,3.341445,-6.1960726,-25.796057,-41.18572,-69.33938
