ax,ay,az,gx,gy,gz
-4.489132,4.1200376,-10.941009,33.569393,-15.813781,-30.85119
-4.265606,4.2658186,-10.862388,26.182539,-19.70805,-30.779629
-4.35622,4.1382265,-10.956627,17.99722,-21.584011,-29.255053
-4.578451,3.9944692,-11.145465,14.383315,-26.2662,-28.309103
-4.780603,3.9389331,-11.240673,12.364202,-30.982805,-27.456318
-4.990344,3.9712148,-11.339524,10.742202,-36.541973,-28.205273
-5.2329316,3.984886,-11.492739,11.012213,-43.42657,-29.955214
-5.4838943,3.9826381,-11.659404,12.565916,-52.151215,-31.997128
-5.6726685,3.9383833,-11.8403635,15.496739,-63.134014,-34.56873
-5.824489,3.776574,-12.079518,19.433146,-75.01986,-36.9727
-5.909697,3.5631065,-12.330661,24.395285,-87.76594,-39.222805
-5.9249725,3.3579667,-12.568559,29.944471,-101.211784,-41.212444
-5.85547,3.168536,-12.779351,35.32865,-115.78181,-42.796658
-5.6490593,2.9719546,-12.939006,41.061626,-131.58559,-44.216312
-5.1691775,2.7036703,-13.022567,47.52636,-146.9125,-45.258617
-4.4840555,2.3972962,-12.944658,56.032974,-160.41551,-47.330765
-3.520473,2.1828165,-12.590785,66.11492,-170.97784,-50.126972
-2.3280358,2.127927,-11.912637,74.35611,-179.03735,-51.229294
-1.0794394,2.1174765,-11.015346,78.44266,-184.31114,-49.04434
0.07524962,1.9972304,-10.0810175,80.73008,-187.82584,-45.528614
1.1812613,1.8238156,-9.177518,82.83014,-189.4777,-41.865368
2.3151412,1.6561542,-8.266433,85.531654,-188.67508,-38.634865
3.44959,1.5321108,-7.341042,88.652,-185.05614,-35.292694
4.473489,1.4805386,-6.4339905,91.342834,-178.00586,-31.493093
5.3022428,1.5174246,-5.5822334,93.47845,-169.48753,-27.684345
5.946626,1.5969217,-4.8215294,94.95006,-159.75868,-23.77864
6.4405456,1.6831522,-4.1491604,95.764465,-149.2536,-20.176846
6.8452506,1.741756,-3.5768652,96.07597,-137.62102,-16.904171
7.1806216,1.7788445,-3.1135035,96.033646,-124.710846,-13.94731
7.4048686,1.8122345,-2.7878344,95.9888,-111.82017,-11.529756
7.566475,1.8503265,-2.5391862,95.85056,-99.09522,-9.563385
7.711268,1.910167,-2.3472888,95.33298,-86.102776,-8.036837
7.831239,2.0018475,-2.214849,94.004326,-72.80072,-6.5866947
7.910314,2.1243615,-2.1451092,91.38243,-59.395554,-4.8576865
7.9043603,2.2862124,-2.1671634,87.74116,-46.882374,-2.6021132
7.8446226,2.4552624,-2.2456524,83.308975,-35.286957,-0.2156805
7.757494,2.6279116,-2.3536484,78.45206,-24.099672,1.9393874
7.6489115,2.8160057,-2.483864,73.444496,-13.201518,3.6666093
7.51603,3.0176978,-2.6267314,68.23817,-2.710683,4.832508
7.353348,3.253814,-2.779659,63.00235,6.7709126,5.530676
7.197289,3.5341249,-2.917253,57.053024,15.212553,6.1082764
7.0333476,3.8325317,-3.0724938,50.071587,22.53116,7.0057597
6.8397474,4.1036215,-3.2846622,42.49172,28.900967,7.965566
6.6086287,4.3139877,-3.568989,35.223694,34.641193,8.003215
6.302629,4.4415317,-3.9353092,28.722734,39.489376,7.199691
5.965394,4.529465,-4.310389,22.922743,43.090775,5.8932443
5.6191163,4.592613,-4.671654,17.964499,45.464996,4.200401
5.2642326,4.6415696,-5.0082307,13.980102,46.794518,2.0215824
4.903983,4.691021,-5.3101287,11.18112,46.98038,-0.8316599
4.5355773,4.7530994,-5.574783,9.080324,46.353916,-4.157909
4.1631074,4.832625,-5.810072,7.6398206,44.833763,-8.194461
3.8057716,4.9376526,-6.012078,6.5660844,42.655106,-12.860305
3.4738455,5.059333,-6.201928,5.5046024,39.65601,-17.946201
3.1642747,5.184057,-6.3943553,4.269871,35.48859,-23.328197
2.9026566,5.3079524,-6.584231,2.8323343,30.645111,-28.859846
2.664728,5.4145155,-6.769625,1.3389773,25.218557,-34.546387
2.4560924,5.5026917,-6.9449716,-0.031697106,19.43591,-40.581547
2.276789,5.5760803,-7.102839,-1.2988368,13.052087,-46.72667
2.1403353,5.6449776,-7.1936,-3.567446,5.6925898,-52.65365
2.0809116,5.647975,-7.1985316,-6.8270245,-2.0336335,-58.195076
2.1333084,5.5341578,-7.176394,-10.602115,-10.004895,-63.745323
2.3988934,5.2754908,-7.0959706,-13.895062,-17.457823,-69.255516
2.8569102,4.9197164,-6.905908,-16.704641,-23.47205,-73.416245
3.3614333,4.5399895,-6.623068,-19.751734,-27.839935,-75.23105
3.8300054,4.1441817,-6.298041,-23.21067,-31.417652,-75.55784
4.2576985,3.7228723,-5.9791965,-26.845526,-34.09325,-74.57807
4.594821,3.2855172,-5.6889634,-30.126137,-35.788006,-72.44816
4.784468,2.8154602,-5.40687,-32.12245,-37.411858,-70.27499
4.990799,2.3000758,-4.9656625,-35.665672,-40.538605,-69.37366
4.831658,2.2267334,-4.807323,-34.528404,-39.245953,-67.161545
