ax,ay,az,gx,gy,gz
-6.455513,4.1673107,-10.161911,-4.7718616,81.28892,-54.65504
-6.772119,4.400155,-10.940024,-15.148425,57.06919,-51.70426
-6.691289,4.2957225,-11.3882475,-26.683372,31.801754,-46.356426
-6.444942,3.882555,-11.886126,-29.833466,14.348989,-44.735207
-6.1995025,3.5460358,-12.322349,-27.584064,-0.12748632,-43.266605
-6.070006,3.3543925,-12.6754465,-22.312206,-14.469588,-41.64156
-5.989079,3.205472,-12.942568,-16.671024,-27.170233,-39.627026
-5.9905767,3.0365179,-13.222982,-8.516703,-39.195656,-39.172615
-6.0379558,2.9641702,-13.467622,-0.19636776,-50.187172,-40.55324
-6.0697436,2.9259515,-13.703796,7.0486016,-61.371117,-43.00035
-6.0481277,2.836505,-13.976552,13.256948,-73.346436,-44.933075
-5.962394,2.6700137,-14.2870865,18.977007,-86.299355,-45.74713
-5.826561,2.4080286,-14.611753,26.25812,-100.15657,-45.89623
-5.732602,2.1058576,-14.894648,34.32163,-113.696846,-46.84491
-5.633516,1.7668852,-15.17519,43.32537,-128.05325,-48.49098
-5.452253,1.3970767,-15.444311,52.9215,-144.18172,-50.342804
-4.965965,1.0237843,-15.580737,63.53502,-161.3567,-52.082092
-4.0641384,0.7517806,-15.485511,77.201546,-176.17957,-56.309322
-2.3831134,0.714795,-14.848435,92.47768,-186.2847,-61.28103
-0.29508212,0.9317035,-13.726213,106.04575,-191.09555,-62.89487
1.7839785,1.2048538,-12.38412,116.21794,-191.22046,-60.322052
3.678957,1.4353247,-11.061065,124.36724,-187.3722,-55.8899
5.392499,1.7315067,-9.74957,130.42723,-178.07872,-50.619976
6.859984,2.152497,-8.4951725,134.44948,-165.51402,-44.84771
8.075833,2.641135,-7.370954,136.46286,-150.12903,-38.7201
8.986199,3.1985304,-6.385742,136.20143,-132.75313,-32.305176
9.539754,3.7446406,-5.607595,133.81726,-114.834526,-25.730623
9.797352,4.2210207,-5.0677543,129.40079,-97.84116,-19.192184
9.821151,4.606743,-4.7695475,124.00437,-81.89451,-13.058929
9.747751,4.9394073,-4.6114693,117.743065,-66.80011,-7.417748
9.6195,5.2376194,-4.5514812,110.892586,-52.236504,-2.3608732
9.430763,5.5217667,-4.5757937,103.73059,-38.19537,1.8527619
9.151389,5.784512,-4.6730123,96.95579,-24.739208,3.6692295
8.759104,6.029468,-4.8359876,90.198746,-12.662695,3.339446
8.354476,6.256364,-5.026164,82.55258,-2.4076195,2.4251711
7.9574223,6.445099,-5.263138,73.86256,5.678923,1.787471
7.5827756,6.557692,-5.555462,64.85673,12.064134,1.283546
7.227157,6.6025124,-5.8794928,56.381516,16.829855,0.61973286
6.8847766,6.6128035,-6.204222,48.39772,20.531645,-0.11814558
6.540299,6.5944543,-6.5180216,41.267265,23.434357,-1.0087721
6.1812005,6.55425,-6.8123364,35.0552,25.719427,-2.1036754
5.8238816,6.5112314,-7.074506,29.583136,27.25333,-3.0397062
5.4650154,6.475379,-7.309077,24.526758,27.67545,-3.5110989
5.071749,6.451558,-7.517099,19.657614,26.9878,-3.6627934
4.6676373,6.436453,-7.701165,14.957632,25.51126,-4.1412983
4.281787,6.4066567,-7.8791833,10.912826,23.562128,-5.5053954
3.932838,6.37481,-8.042092,7.4308963,21.236265,-7.5905943
3.6274214,6.348682,-8.180995,4.2746067,18.667828,-9.913464
3.3342295,6.325236,-8.308782,1.33623,15.846354,-12.074691
3.0148072,6.3283467,-8.421792,-1.4137398,12.645823,-14.74865
2.6858714,6.347155,-8.504094,-4.256251,9.0841255,-18.146011
2.344888,6.3769526,-8.537317,-7.7657976,4.989618,-22.06408
1.9752748,6.3909183,-8.530759,-12.5549555,-0.51724035,-26.273615
1.6389799,6.3362374,-8.509778,-17.70615,-6.7428775,-30.856827
1.3632259,6.2330036,-8.460259,-22.768911,-13.64284,-36.191643
1.1794338,6.0786233,-8.374514,-28.164972,-21.628258,-41.773182
1.2124015,5.840659,-8.3057375,-33.839977,-30.597008,-48.0263
1.6569521,5.4083633,-8.270482,-37.767704,-37.9535,-53.849434
2.3943048,4.833041,-8.165826,-40.27458,-43.012585,-57.673355
3.0611904,4.2569575,-7.9985056,-41.968704,-46.955505,-59.802757
3.6431694,3.7016416,-7.779558,-42.99246,-50.02386,-60.790455
4.1285114,3.1992645,-7.4969687,-43.25467,-52.108845,-60.887375
4.5034184,2.7752736,-7.1540093,-42.910103,-53.066017,-59.85263
4.7510376,2.439219,-6.767824,-42.44556,-53.06121,-57.97982
4.8888392,2.15566,-6.4030375,-41.74955,-52.239666,-55.427055
4.9303613,1.9188021,-6.0719275,-40.70297,-51.08555,-52.75564
4.902564,1.7344683,-5.7606153,-39.373104,-49.64199,-50.464413
4.846146,1.5836169,-5.471943,-37.783543,-47.8118,-48.43215
4.762594,1.471913,-5.198307,-36.169453,-45.844284,-46.39609
4.6711555,1.3818034,-4.9431386,-34.632713,-43.821945,-44.190727
4.594194,1.2992492,-4.7091117,-33.199646,-41.70763,-41.51858
4.52039,1.2249348,-4.4925804,-31.96939,-39.354893,-38.5431
4.4607115,1.1513941,-4.2944474,-30.896086,-36.764038,-35.412067
4.319238,1.1148772,-4.158247,-29.916204,-35.598053,-34.28896
4.182409,1.0795591,-4.026518,-28.968489,-34.47034,-33.202717
4.050057,1.0453966,-3.8990993,-28.051785,-33.37953,-32.152023
3.922023,1.0123485,-3.7758374,-27.164986,-32.324306,-31.135605
3.7981544,0.98037565,-3.6565857,-26.307037,-31.303413,-30.152252
3.6783047,0.9494401,-3.541203,-25.476927,-30.315641,-29.200806
3.5623338,0.9195059,-3.429555,-24.673681,-29.35984,-28.280153
3.4501076,0.89053816,-3.3215115,-23.896372,-28.4349,-27.389227
3.341497,0.8625037,-3.2169492,-23.144106,-27.539759,-26.527004
3.2363782,0.83537054,-3.1157486,-22.416025,-26.673397,-25.692503
3.1346326,0.8091081,-3.0177953,-21.711308,-25.834837,-24.884779
3.0361457,0.78368676,-2.9229794,-21.029161,-25.023132,-24.102924
2.9408076,0.7590782,-2.8311949,-20.368824,-24.237381,-23.34607
2.8485131,0.73525524,-2.7423403,-19.729568,-23.476713,-22.613375
2.7591603,0.7121915,-2.656318,-19.110685,-22.74029,-21.904032
2.672651,0.6898619,-2.5730333,-18.5115,-22.027304,-21.217266
2.5888917,0.66824204,-2.4923959,-17.93136,-21.33698,-20.552328
2.507791,0.6473084,-2.414318,-17.369635,-20.66857,-19.908497
2.4292617,0.6270385,-2.3387158,-16.82572,-20.02135,-19.28508
2.3532195,0.60741055,-2.265508,-16.29903,-19.39463,-18.681408
2.279583,0.5884036,-2.194616,-15.789005,-18.787739,-18.096832
2.208274,0.5699974,-2.1259649,-15.295099,-18.200027,-17.530733
2.1392164,0.5521723,-2.0594814,-14.816789,-17.630873,-16.98251
2.0723376,0.53490967,-1.9950955,-14.353568,-17.079676,-16.451582
2.0075672,0.51819116,-1.9327391,-13.90495,-16.545853,-15.937391
1.9448367,0.50199926,-1.8723469,-13.470463,-16.028845,-15.439396
1.8840809,0.48631698,-1.8138555,-13.049651,-15.5281105,-14.957076
1.8252361,0.47112802,-1.757204,-12.642076,-15.043127,-14.489926
1.7682409,0.45641652,-1.7023333,-12.247313,-14.573388,-14.037462
1.7130364,0.44216716,-1.6491864,-11.86495,-14.118406,-13.599212
1.6595651,0.4283652,-1.5977081,-11.494595,-13.67771,-13.174722
1.6077719,0.4149964,-1.5478454,-11.13586,-13.250842,-12.763553
1.5576031,0.4020469,-1.4995465,-10.788378,-12.837364,-12.365279
1.5090071,0.38950336,-1.4527619,-10.451789,-12.43685,-11.979493
1.4619341,0.3773529,-1.4074434,-10.125749,-12.048885,-11.605796
1.4163356,0.36558306,-1.3635445,-9.809921,-11.673074,-11.243805
1.3721648,0.35418177,-1.3210201,-9.503983,-11.30903,-10.893148
1.3293767,0.34313732,-1.2798268,-9.207621,-10.956381,-10.553468
1.2879274,0.33243847,-1.2399224,-8.920531,-10.614766,-10.224416
1.2477746,0.32207426,-1.2012663,-8.642422,-10.283837,-9.905657
1.2088774,0.31203416,-1.1638188,-8.37301,-9.963257,-9.596866
1.1711962,0.30230793,-1.1275423,-8.11202,-9.6526985,-9.297728
1.1346927,0.2928857,-1.0923994,-7.8591866,-9.351846,-9.007938
1.0993298,0.28375787,-1.0583545,-7.6142535,-9.060394,-8.727204
1.0650716,0.27491516,-1.0253731,-7.376972,-8.778047,-8.45524
1.0318832,0.26634863,-0.99342185,-7.147101,-8.504517,-8.19177
0.9997313,0.2580496,-0.96246827,-6.9244075,-8.239529,-7.936526
0.96858305,0.25000966,-0.93248105,-6.708667,-7.982813,-7.6892505
0.93840706,0.24222066,-0.9034298,-6.49966,-7.7341104,-7.4496937
0.90917283,0.23467475,-0.87528527,-6.297176,-7.4931693,-7.217613
0.8808508,0.2273643,-0.8480189,-6.10101,-7.259746,-6.9927745
0.8534124,0.22028191,-0.8216031,-5.9109635,-7.0336056,-6.77495
0.82682985,0.21342047,-0.79601145,-5.726846,-6.8145194,-6.5639205
0.8010765,0.20677303,-0.77121794,-5.548471,-6.602267,-6.3594728
0.7761262,0.2003329,-0.7471977,-5.375659,-6.396633,-6.1614013
0.75195396,0.19409357,-0.72392637,-5.2082353,-6.1974115,-5.9695063
0.7285354,0.1880488,-0.70138067,-5.046032,-6.0044017,-5.783594
0.7058469,0.18219247,-0.6795379,-4.8888855,-5.817409,-5.603478
0.6838657,0.17651871,-0.658376,-4.7366376,-5.6362457,-5.4289765
0.66256964,0.17102179,-0.6378737,-4.5891356,-5.4607286,-5.2599144
0.6419373,0.16569619,-0.6180104,-4.4462304,-5.290683,-5.0961213
0.621948,0.16053657,-0.59876615,-4.3077793,-5.1259356,-4.9374332
0.6025816,0.15553774,-0.5801216,-4.173642,-4.966323,-4.78369
0.5838187,0.15069467,-0.562058,-4.043685,-4.8116837,-4.6347375
0.5656404,0.1460025,-0.5445573,-3.9177773,-4.6618624,-4.490426
0.5480284,0.14145653,-0.5276018,-3.795792,-4.5167093,-4.3506107
0.53096515,0.13705218,-0.5111745,-3.6776075,-4.3760786,-4.2151513
0.5144335,0.13278504,-0.495259,-3.5631046,-4.2398286,-4.083912
0.49841678,0.12865081,-0.4798393,-3.4521687,-4.107823,-3.956761
0.482899,0.12464538,-0.4648999,-3.3446882,-3.9799294,-3.8335705
0.46786457,0.12076471,-0.45042583,-3.2405558,-3.8560195,-3.7142172
0.45329842,0.117004916,-0.43640262,-3.1396666,-3.735969,-3.5985816
0.43918592,0.113362215,-0.42281616,-3.0419197,-3.6196575,-3.4865472
0.42551297,0.109832965,-0.40965283,-2.9472172,-3.5069687,-3.3780024
0.41226584,0.10641363,-0.39689946,-2.855464,-3.3977892,-3.2728379
0.39943126,0.103100784,-0.38454327,-2.7665684,-3.2920098,-3.1709485
0.38699636,0.0998911,-0.37257186,-2.680441,-3.1895247,-3.0722322
0.3749487,0.096781366,-0.36097324,-2.5969956,-3.090231,-2.97659
0.3632762,0.09376848,-0.3497358,-2.5161486,-2.994029,-2.883926
0.35196716,0.0908494,-0.3388483,-2.4378192,-2.900823,-2.7941473
0.34101027,0.08802122,-0.3282998,-2.361929,-2.8105192,-2.7071643
0.33039457,0.0852811,-0.31807977,-2.2884016,-2.723027,-2.6228898
0.32010937,0.0826263,-0.30817795,-2.2171636,-2.6382592,-2.5412393
0.31014442,0.08005416,-0.29858443,-2.1481438,-2.556131,-2.462131
0.30048975,0.0775621,-0.2892896,-2.0812728,-2.4765594,-2.385486
0.2911357,0.07514764,-0.2802842,-2.016484,-2.3994656,-2.311227
0.28207284,0.07280835,-0.27155915,-1.9537125,-2.324772,-2.2392802
0.27329218,0.07054189,-0.26310575,-1.8928951,-2.252404,-2.1695733
0.26478487,0.068345994,-0.25491554,-1.8339713,-2.182289,-2.1020367
0.25654244,0.066218466,-0.24698032,-1.7768818,-2.1143568,-2.036603
0.2485566,0.06415717,-0.23929214,-1.7215699,-2.0485396,-1.973206
0.24081938,0.06216005,-0.23184332,-1.6679798,-1.9847715,-1.911783
0.23332305,0.060225103,-0.22462639,-1.6160582,-1.9229887,-1.8522722
0.22606009,0.058350395,-0.21763414,-1.565753,-1.8631291,-1.794614
0.21902323,0.05653405,-0.21085958,-1.5170138,-1.8051332,-1.7387507
0.21220544,0.054774247,-0.2042959,-1.4697919,-1.7489427,-1.6846266
0.20559989,0.05306923,-0.19793656,-1.4240401,-1.6945015,-1.6321875
0.19919997,0.05141729,-0.1917752,-1.3797126,-1.6417551,-1.5813807
0.1929993,0.04981678,-0.18580563,-1.336765,-1.5906507,-1.5321556
0.18699165,0.04826609,-0.18002191,-1.2951545,-1.5411371,-1.484463
0.18117101,0.046763673,-0.17441823,-1.2548392,-1.493165,-1.438255
0.17553158,0.045308027,-0.16898899,-1.215779,-1.4466861,-1.3934853
0.17006768,0.043897696,-0.16372876,-1.1779345,-1.4016542,-1.3501093
0.1647739,0.042531267,-0.15863228,-1.1412683,-1.3580241,-1.3080838
0.15964489,0.041207373,-0.15369444,-1.1057434,-1.3157521,-1.2673663
0.15467554,0.03992469,-0.14891031,-1.0713243,-1.2747961,-1.2279164
0.14986089,0.038681936,-0.14427511,-1.0379767,-1.2351149,-1.1896945
