ax,ay,az,gx,gy,gz
-5.629142,4.7073154,-8.760989,-56.319603,7.6573424,-73.02066
-5.5028105,4.842482,-9.429477,-65.86581,-5.4132624,-59.371
-5.042037,4.3152423,-10.178744,-69.137276,-14.965962,-49.711246
-4.7754326,3.773179,-10.991569,-67.94573,-26.931433,-46.028545
-4.598954,3.2354798,-11.722284,-63.162056,-38.83868,-44.726402
-4.411958,2.6429465,-12.395616,-55.80023,-50.562202,-44.405285
-4.1804605,2.0163815,-13.002547,-45.379395,-62.014038,-43.102573
-4.010503,1.4821289,-13.547239,-34.936653,-72.82078,-40.761726
-3.9658132,0.95877475,-14.117433,-24.593004,-85.253914,-37.736732
-3.9215186,0.38974878,-14.727084,-12.015046,-97.9641,-36.39818
-3.8475962,-0.07688401,-15.274416,3.6571634,-109.91928,-37.04521
-3.8389294,-0.28340313,-15.669737,20.200453,-123.780785,-36.69843
-4.00031,-0.23150316,-15.93607,34.434284,-140.1721,-35.48852
-4.045556,-0.15736833,-16.144693,47.671135,-157.55849,-36.118797
-3.785571,-0.1060177,-16.253656,61.474255,-173.90137,-40.257793
-3.0038214,-0.033297613,-16.081215,76.24233,-188.31413,-46.00862
-1.5772521,0.11518436,-15.436293,90.4762,-197.70418,-48.881134
0.27640742,0.3723272,-14.202615,101.93079,-201.34685,-47.58571
1.9404407,0.6686439,-12.780435,109.99216,-201.02473,-44.091557
3.4117234,0.91830736,-11.347261,115.50093,-197.63144,-39.105404
4.7580657,1.1194205,-9.990817,119.67479,-191.59021,-33.94409
6.092476,1.3469039,-8.66482,122.5579,-180.7134,-28.625633
7.2751355,1.6735007,-7.3927236,123.82735,-166.72583,-22.572876
8.158296,2.0539398,-6.265091,123.402565,-151.10597,-15.978132
8.768007,2.4511073,-5.308186,121.33815,-134.58171,-9.324171
9.139146,2.8205345,-4.537423,117.87633,-117.8275,-3.2800145
9.339105,3.1304772,-3.9556086,113.08538,-100.74036,1.995905
9.3974905,3.3776147,-3.5914226,107.83009,-83.91597,6.3985147
9.403283,3.6125448,-3.378841,101.73827,-67.625374,10.35473
9.342455,3.833292,-3.313389,95.370865,-52.64117,14.178316
9.204856,4.055057,-3.33905,89.12082,-38.835835,16.889862
9.02522,4.3032174,-3.4050865,82.539246,-25.883852,18.184431
8.780084,4.579511,-3.5281065,75.20557,-14.004963,19.071272
8.487859,4.8444457,-3.7020721,67.11218,-3.5635402,20.00333
8.150037,5.074449,-3.9420319,58.40945,5.1293063,20.871479
7.7631903,5.2309246,-4.2445197,50.13926,11.82818,21.376642
7.373991,5.3407636,-4.557442,42.822514,16.819628,20.88209
6.99041,5.423363,-4.862975,36.261066,20.812302,19.734446
6.618199,5.4775977,-5.156276,30.423698,23.918087,18.170666
6.2549477,5.506353,-5.4396505,25.360964,26.272919,16.74297
5.844667,5.528752,-5.71794,20.991014,27.666296,15.219689
5.3986583,5.5449743,-5.983818,17.359,27.31536,13.478341
4.9550247,5.5754857,-6.2137904,13.95492,25.79925,11.547034
4.540279,5.6132784,-6.4163914,10.662004,23.479258,9.312087
4.149414,5.6477795,-6.6001325,7.6718755,20.662163,6.770841
3.7737532,5.6859775,-6.776345,5.0722046,17.545334,3.714662
3.4224927,5.7059283,-6.960303,3.531992,14.483343,-0.8186525
3.1180139,5.7225995,-7.1384354,2.542088,11.304985,-5.873274
2.8384395,5.7762775,-7.281549,1.1652174,7.585868,-10.89206
2.5679681,5.8220057,-7.4049087,-0.74914104,3.061653,-15.572035
2.309146,5.856913,-7.507814,-3.2497113,-2.2517998,-19.98734
2.077162,5.8761806,-7.59357,-6.522632,-8.5325575,-24.49501
1.9356773,5.850284,-7.605879,-10.087089,-14.872251,-29.38592
