ax,ay,az,gx,gy,gz
-3.8063982,1.1700106,-6.3864217,7.8791623,-0.99909997,-56.485966
-4.243129,0.96798354,-7.3401074,12.413145,-8.665882,-61.7943
-4.583704,0.89947766,-8.045221,13.983685,-19.159765,-67.545265
-4.65526,0.6873573,-8.634174,15.012933,-27.065395,-70.74777
-4.648698,0.3345004,-9.171014,17.855364,-34.16524,-72.287605
-4.6601667,-0.06375113,-9.609229,22.516493,-40.500816,-72.2132
-4.6137567,-0.355093,-9.9349,28.5368,-46.227917,-71.16656
-4.4530606,-0.60817194,-10.182474,36.670536,-51.39442,-69.27974
-4.2784576,-0.85503846,-10.38591,45.58546,-56.005272,-67.69412
-4.141395,-1.0438007,-10.501746,54.688976,-62.001648,-66.64271
-3.8916602,-1.2312093,-10.494774,63.040565,-68.73177,-64.201065
-3.4702282,-1.4137498,-10.34997,70.66068,-75.1359,-59.916145
-2.9672458,-1.5762672,-10.088791,77.86454,-80.107025,-54.6872
-2.4441938,-1.7474887,-9.729432,84.913025,-84.402855,-49.651512
-1.8793268,-1.9094871,-9.308483,91.73827,-88.67518,-44.4327
-1.1774037,-2.0128798,-8.77092,97.89147,-92.50578,-37.989502
-0.40397128,-2.0248408,-8.111965,102.38202,-95.604065,-30.063452
0.35669085,-2.0105946,-7.392858,105.46841,-96.96894,-20.764082
1.0441705,-1.9174541,-6.637158,107.98898,-96.57636,-12.223313
1.6487727,-1.7741697,-5.88515,109.68366,-94.81155,-4.128874
2.1775362,-1.5911396,-5.163429,110.6444,-92.101234,3.7839024
2.6259801,-1.4045199,-4.5016484,111.177185,-88.63301,11.506008
2.9899998,-1.2111309,-3.915147,111.77962,-84.21405,18.523037
3.2943802,-0.9732251,-3.3772955,112.63517,-78.97904,24.524864
3.5604653,-0.66204995,-2.8608534,113.18348,-72.688896,29.181581
3.7795188,-0.33050483,-2.3803446,112.89788,-65.441475,32.72478
3.9299312,-0.025603402,-1.9726084,112.15939,-57.844837,35.827114
4.0134497,0.27891597,-1.6283113,110.715546,-50.494907,38.405354
