ax,ay,az,gx,gy,gz
-1.7836525,1.6709243,-3.3673034,27.576614,76.90524,-16.25742
-1.7137774,1.6728662,-3.9036605,19.817533,79.69675,-15.316197
-1.8589509,1.5497832,-4.409525,15.661771,79.28738,-15.691976
-2.0234737,1.4374696,-4.8786926,13.471288,78.24073,-17.737595
-2.2510734,1.300248,-5.375772,13.643284,75.171074,-21.306973
-2.615801,1.13571,-5.963795,15.5975065,68.67028,-23.86148
-2.9623713,0.9770387,-6.489489,17.727068,60.611435,-25.0205
-3.3110468,0.82598364,-7.0052853,19.717855,50.2564,-24.78318
-3.6580982,0.68905157,-7.4749656,20.932064,39.075665,-24.391695
-4.017182,0.5735251,-7.9248295,21.156174,24.94778,-25.115211
-4.3012815,0.40623352,-8.38805,21.033033,9.708859,-26.108759
-4.4958773,0.21538414,-8.84035,21.518848,-6.2769337,-27.287872
-4.5701213,-0.0006149703,-9.255664,22.876318,-22.439209,-28.15841
-4.534152,-0.244481,-9.60583,25.232386,-38.042892,-28.67
-4.410849,-0.5072911,-9.8786545,29.191704,-52.98408,-28.95165
-4.150356,-0.7509167,-10.035354,33.955647,-66.76033,-29.219736
-3.7483702,-1.0086182,-10.097642,39.31751,-79.404465,-29.414822
-3.1909077,-1.2870884,-10.050284,45.666855,-90.4088,-29.155859
-2.5128026,-1.5400316,-9.870911,52.68181,-99.43717,-28.277779
-1.7525024,-1.7544165,-9.563143,60.47522,-105.79016,-26.278076
-0.87922996,-1.8701928,-9.054158,68.26182,-110.03322,-23.196646
0.034279928,-1.8677437,-8.393585,75.43468,-111.931145,-19.113712
0.9181889,-1.7582898,-7.6332164,81.67777,-111.64941,-14.382038
1.7464166,-1.5422118,-6.8017035,86.56186,-109.51268,-8.903479
2.4817343,-1.241272,-5.9465957,89.83788,-105.1363,-3.0677116
3.1105428,-0.88474935,-5.1229258,92.12255,-99.292755,2.5694258
3.6483223,-0.48726115,-4.3551264,93.40229,-92.08739,7.867749
4.0914507,-0.065139875,-3.6594076,93.723755,-83.80816,12.892859
4.436804,0.37265372,-3.0511556,92.98892,-74.745094,17.647034
4.684171,0.81454647,-2.5354557,90.57649,-65.12493,22.07991
4.812426,1.2312821,-2.1458883,87.267624,-55.504253,26.039015
4.8666067,1.6013379,-1.8624933,83.41878,-45.832687,29.077227
4.8704243,1.9348166,-1.66193,79.606415,-36.384624,31.24778
4.84444,2.2498217,-1.5268549,75.46186,-27.199461,32.67166
4.7910247,2.5354223,-1.4627436,70.5971,-18.354307,33.438942
4.708659,2.7717352,-1.4884589,65.704025,-9.771442,33.806366
4.5978904,2.9908502,-1.5617412,60.8412,-1.6129925,33.591938
4.4552097,3.1954274,-1.6773784,55.832592,5.7372723,32.749397
4.285807,3.3659153,-1.833604,50.862095,11.784192,31.318174
4.1303,3.5115962,-2.0073056,45.681385,16.660519,29.599432
3.9836926,3.6372445,-2.1983156,40.5271,20.976358,27.732218
3.823611,3.7282047,-2.4134948,35.723568,24.797544,25.493856
3.653613,3.7828174,-2.652333,31.31266,28.041693,22.91392
3.4705732,3.806702,-2.9096544,27.17718,30.494867,20.280209
3.2752478,3.8046124,-3.1776335,23.440228,31.871424,17.555868
3.076296,3.776513,-3.4481745,19.99143,32.585796,14.754857
2.8911767,3.7188191,-3.721086,16.996708,32.796696,11.860802
2.7102838,3.647726,-3.9839075,14.481588,32.578266,8.918912
2.5286534,3.5755575,-4.230993,12.389674,31.842089,5.8970957
2.366839,3.5046103,-4.46863,10.620378,30.373444,2.804186
2.2166567,3.4099848,-4.700585,9.173194,28.325947,-0.18469895
2.0486243,3.3135288,-4.906735,7.84931,25.607477,-2.9234173
1.8588508,3.2106504,-5.090183,6.669525,22.140032,-5.584552
1.6840271,3.1145327,-5.2551265,5.798025,18.100477,-8.549669
1.5277299,3.0264287,-5.389355,5.124738,13.355852,-12.005027
1.3982084,2.917543,-5.4575243,4.492341,8.042633,-15.311039
1.2969867,2.8028939,-5.444058,3.6582117,2.4273922,-18.504534
1.219971,2.6916008,-5.367269,2.6281865,-3.2670033,-21.834665
1.1732218,2.5731869,-5.2366476,1.3439418,-9.140231,-25.232925
1.1875466,2.4494693,-5.0378675,-0.25850806,-15.09704,-28.591967
1.332075,2.292662,-4.7321486,-2.08994,-20.57417,-31.22391
1.5377321,2.1283202,-4.3752847,-4.387187,-25.26238,-32.798756
1.7387277,1.9426095,-4.010274,-6.716999,-29.209646,-33.750763
1.950353,1.7423553,-3.6438134,-8.856123,-32.268764,-34.54
2.1802914,1.5297041,-3.290256,-10.611548,-33.983727,-35.03703
2.394225,1.3114359,-2.9676478,-12.120851,-34.63086,-35.152557
2.553368,1.1042316,-2.6820793,-13.420466,-34.48729,-34.786903
2.6498725,0.91259944,-2.4294136,-14.531714,-33.91119,-33.97863
2.7006567,0.73628724,-2.2089381,-15.404821,-33.16149,-32.747242
2.7019749,0.5814354,-2.0196278,-15.85558,-32.193615,-31.553164
2.6663787,0.45399877,-1.8614596,-15.924017,-30.92567,-30.565998
2.6236017,0.3388351,-1.7271086,-15.640877,-29.346584,-29.603832
2.5738873,0.23433723,-1.613171,-15.012433,-27.606499,-28.485485
2.5210848,0.15024899,-1.5081242,-14.325305,-25.631437,-27.237501
2.4648519,0.08317665,-1.4180568,-13.434513,-23.473736,-25.92607
2.3998895,0.04481746,-1.3495755,-12.371988,-21.295847,-24.821724
2.3209872,0.018742599,-1.3032761,-10.838606,-19.366518,-23.747622
2.2297132,0.005138507,-1.2751269,-8.670801,-17.819952,-22.523386
2.1593552,0.004976363,-1.2348907,-8.397197,-17.257647,-21.812666
2.0912743,0.0048194667,-1.1959566,-8.132447,-16.713543,-21.12495
2.0253916,0.004667636,-1.1582797,-7.8762455,-16.187006,-20.459438
1.9616315,0.004520697,-1.1218166,-7.6282988,-15.677433,-19.815369
1.8999214,0.0043784827,-1.0865259,-7.3883233,-15.184244,-19.192005
1.8401915,0.0042408314,-1.0523676,-7.1560483,-14.70688,-18.588644
1.7823746,0.004107589,-1.0193033,-6.9312124,-14.244804,-18.004608
1.7264062,0.0039786063,-0.98729616,-6.713566,-13.797503,-17.439245
1.6722245,0.0038537416,-0.95631075,-6.5028667,-13.364482,-16.891932
1.6197698,0.0037328564,-0.9263129,-6.298883,-12.945261,-16.36206
1.5689845,0.0036158187,-0.8972699,-6.1013913,-12.539383,-15.849054
1.5198133,0.0035025007,-0.8691499,-5.910177,-12.146405,-15.352353
1.472203,0.00339278,-0.8419226,-5.725033,-11.7659025,-14.871419
1.4261023,0.0032865382,-0.81555855,-5.5457582,-11.397464,-14.405734
1.3814616,0.003183661,-0.7900294,-5.3721614,-11.040693,-13.954797
1.3382332,0.0030840384,-0.76530796,-5.204057,-10.69521,-13.5181265
1.2963711,0.0029875645,-0.7413679,-5.0412655,-10.360646,-13.095257
1.2558308,0.002894137,-0.7181837,-4.8836145,-10.036647,-12.68574
1.2165694,0.002803657,-0.695731,-4.730937,-9.722869,-12.289144
1.1785458,0.0027160293,-0.673986,-4.583072,-9.4189825,-11.905048
1.1417198,0.0026311616,-0.652926,-4.439865,-9.124668,-11.5330515
1.106053,0.0025489652,-0.6325289,-4.3011656,-8.839617,-11.172764
1.071508,0.0024693543,-0.61277336,-4.1668286,-8.563532,-10.823809
1.038049,0.002392246,-0.5936388,-4.036715,-8.296126,-10.485823
1.005641,0.00231756,-0.57510537,-3.9106884,-8.037121,-10.158455
0.9742506,0.0022452187,-0.5571538,-3.7886188,-7.7862473,-9.841366
0.9438453,0.0021751479,-0.53976566,-3.67038,-7.5432467,-9.534227
0.9143936,0.0021072747,-0.5229229,-3.55585,-7.307868,-9.236722
0.8858653,0.0020415296,-0.50660807,-3.4449103,-7.079869,-8.948544
0.85823095,0.0019778446,-0.49080458,-3.3374474,-6.859014,-8.669396
0.83146226,0.0019161545,-0.4754961,-3.2333505,-6.6450777,-8.3989935
0.80553174,0.0018563961,-0.460667,-3.1325133,-6.43784,-8.137057
0.78041285,0.0017985081,-0.44630203,-3.0348322,-6.237089,-7.8833194
0.75608,0.0017424315,-0.43238655,-2.9402075,-6.0426197,-7.6375213
0.73250824,0.001688109,-0.41890636,-2.848543,-5.8542333,-7.3994117
0.7096736,0.0016354852,-0.4058477,-2.7597446,-5.671738,-7.1687484
0.68755275,0.0015845065,-0.39319727,-2.6737223,-5.494948,-6.945296
