ax,ay,az,gx,gy,gz
-1.5700142,1.4791043,-1.3618306,39.89491,75.62887,-5.0491366
-1.6405246,1.5543364,-1.5291512,35.42712,78.766464,-12.589162
-1.6610377,1.7820597,-1.7200934,26.246584,76.843155,-13.747659
-1.7312882,1.8437365,-1.9609612,21.315525,75.43866,-16.508194
-1.8571137,1.8349097,-2.2310834,20.19274,73.777,-21.741154
-1.9196501,1.9136978,-2.4455445,17.850935,70.53703,-24.183428
-2.0041945,2.020929,-2.6592722,13.438817,65.33919,-22.88355
-2.2700787,2.0567527,-2.9311786,9.065549,60.457054,-22.654016
-2.5943043,2.0939934,-3.219192,4.395792,55.910908,-24.231115
-2.9276955,2.1307693,-3.5327299,-0.78990775,50.886765,-25.82283
-3.3236775,2.0900295,-3.9477367,-5.6236277,43.982643,-26.784515
-3.7781632,1.9783725,-4.439177,-9.750741,34.251415,-27.568895
-4.2447987,1.7499485,-5.0242977,-12.991088,23.246298,-28.093994
-4.658241,1.3994365,-5.6684017,-14.471822,11.081445,-28.601263
-4.9767756,0.99467665,-6.310284,-13.103532,-1.5117728,-30.216766
-5.1362104,0.63010025,-6.883386,-9.425874,-13.570349,-32.8746
-5.093216,0.3089432,-7.3645473,-3.4090903,-24.920153,-36.116463
-4.9508853,0.08145726,-7.694283,3.3995209,-35.9825,-38.890713
-4.652233,-0.04083246,-7.8607883,9.753342,-46.959667,-40.261993
-4.1794314,-0.067898154,-7.833911,14.670716,-57.677067,-39.772858
-3.5851004,-0.0925142,-7.6582565,18.480534,-67.55891,-38.134167
-2.921054,-0.19897492,-7.3996534,21.810158,-75.04697,-35.47104
-2.24089,-0.36521098,-7.074536,24.899887,-80.9937,-31.64392
-1.5691135,-0.51346743,-6.6886845,27.553585,-85.75345,-26.698385
-0.9356441,-0.65692115,-6.255192,29.779186,-89.177666,-20.96805
-0.3873965,-0.8268959,-5.82031,31.96245,-90.96327,-15.375201
0.08166894,-0.99800366,-5.403525,34.81053,-91.15746,-10.651216
0.5396108,-1.1172485,-4.9638352,37.941105,-90.52223,-6.2426605
0.9672521,-1.1935902,-4.5229974,41.503605,-89.09995,-2.278299
1.3711357,-1.2080412,-4.074409,45.122803,-87.01392,1.4499495
1.7658143,-1.1897341,-3.6426828,48.75701,-84.05231,5.1562552
2.1285245,-1.140145,-3.2504935,52.576984,-80.03628,8.646799
2.452791,-1.0067903,-2.8862057,56.274136,-75.27233,11.571478
2.7449424,-0.82778496,-2.541686,59.621956,-69.946945,14.042461
3.0289462,-0.5984716,-2.203444,62.412186,-64.20129,16.369951
3.2997172,-0.34308496,-1.8820134,64.515274,-57.85104,18.754429
3.5169795,-0.08778083,-1.6084816,65.60947,-50.861317,21.062294
3.6586182,0.16192737,-1.4028082,66.04295,-43.597965,22.864077
3.7684953,0.39835882,-1.2402567,66.13985,-36.04821,24.362614
3.8350635,0.6425683,-1.1131814,65.80813,-28.262331,25.400034
3.8484933,0.87310535,-1.0321466,65.13148,-20.463766,25.894674
3.8155103,1.0882561,-0.9980279,64.0431,-13.187799,25.981674
3.7654238,1.2888049,-1.0071303,62.364773,-6.50713,26.02361
3.6979363,1.4747223,-1.0509316,60.29215,-0.26288393,25.773098
3.598816,1.6369963,-1.1335711,58.141266,5.49935,24.986378
3.490229,1.781973,-1.2433262,55.783615,10.78035,23.852997
3.3707614,1.9092343,-1.3811027,53.28305,15.483275,22.298676
3.2262726,2.0255988,-1.5380803,50.8087,19.781643,20.210873
3.0581782,2.12735,-1.7034354,48.350166,23.57919,17.734262
2.8673575,2.21827,-1.8716887,45.841732,26.82744,14.982901
2.6534805,2.300016,-2.0474184,43.286934,29.345976,12.099929
2.4279294,2.3664007,-2.2361557,40.50265,30.8479,9.186534
2.197823,2.409015,-2.443108,37.661083,31.601503,6.3166065
1.9761996,2.4387178,-2.649932,34.818714,31.754261,3.4449186
1.7659981,2.4525747,-2.8470106,32.09623,31.432253,0.5384669
1.5750521,2.4545357,-3.0231056,29.552507,30.75951,-2.3536253
1.3976778,2.4558005,-3.176404,27.173777,29.731989,-5.3349705
1.2156024,2.4463685,-3.3160033,24.895021,28.371523,-8.2605715
1.0214278,2.427245,-3.4493601,22.71185,26.519438,-11.258863
0.8406999,2.396032,-3.5729947,20.536674,24.142683,-14.269897
0.70022374,2.3525698,-3.6902559,18.418352,21.381863,-16.978468
0.59025925,2.30875,-3.8040278,16.348494,18.355839,-19.61004
0.491842,2.2431197,-3.8974264,14.504467,15.245638,-22.29804
0.41442952,2.160765,-3.9604495,12.970127,11.933913,-25.046701
0.38076138,2.0937214,-3.984212,11.347058,8.331328,-27.410362
0.40048403,2.0469153,-3.9795172,9.516807,4.6577168,-29.5248
0.45575133,1.9957372,-3.9507535,7.5354767,1.1675055,-31.397274
0.5102076,1.9115459,-3.8880594,5.531239,-2.1149886,-33.00928
0.55306065,1.811693,-3.7941303,3.5105681,-5.300815,-34.2942
0.60758525,1.7199004,-3.6652076,1.4660268,-8.434536,-35.464123
0.70130295,1.6457806,-3.504028,-0.8135426,-11.384156,-36.460957
0.82475567,1.5548203,-3.3278158,-3.250373,-13.667298,-37.207394
0.9371416,1.4185369,-3.1325016,-5.6047134,-15.547424,-37.657814
1.057053,1.2703456,-2.9302683,-7.891181,-17.08881,-37.71399
1.180156,1.1196059,-2.7339132,-10.114186,-18.405586,-37.549828
1.3060343,0.9537992,-2.5494263,-12.175591,-19.372162,-37.275158
1.4095023,0.7564779,-2.3720329,-13.810876,-19.946404,-36.683357
1.4952655,0.536867,-2.1964626,-14.72214,-19.956434,-36.201393
1.5705467,0.34325138,-2.0166178,-15.19167,-19.69843,-35.579056
1.6447471,0.18292186,-1.8368552,-15.443939,-19.196674,-34.547764
1.6903093,0.055492353,-1.6687881,-15.553479,-18.686136,-33.330566
1.7100062,-0.054263663,-1.5084023,-15.425087,-18.226614,-32.12759
1.7233446,-0.13806099,-1.3509082,-15.1702385,-17.599468,-30.944101
1.7312875,-0.19750859,-1.1998193,-14.752795,-16.702713,-29.758282
1.7316241,-0.23654637,-1.0667971,-14.193387,-15.535507,-28.435944
1.7050393,-0.25646883,-0.9575595,-13.488957,-14.273392,-27.173124
1.659939,-0.25397477,-0.86442536,-12.898969,-13.135832,-25.97745
1.6083089,-0.2428712,-0.791073,-12.417781,-12.086224,-24.884972
1.5532426,-0.23541313,-0.73432106,-11.88108,-10.991574,-23.921043
1.4954137,-0.22490145,-0.6927235,-11.399703,-9.893453,-22.867222
1.4245718,-0.21112093,-0.6690808,-10.914498,-8.834011,-21.8029
1.3402562,-0.19342467,-0.6559263,-10.400712,-8.001212,-20.839212
1.2569519,-0.17628886,-0.6533618,-9.905107,-7.359095,-19.99967
1.1843878,-0.16776845,-0.6580756,-9.36025,-6.7984056,-19.270706
1.1265359,-0.16283318,-0.66457975,-8.727602,-6.1447005,-18.606792
1.074107,-0.15204951,-0.668627,-8.088193,-5.3990254,-17.916122
1.018549,-0.1381671,-0.6713586,-7.43463,-4.539474,-17.314022
0.956491,-0.11618973,-0.66878444,-7.0496445,-3.77381,-16.67558
0.8992312,-0.099091716,-0.660292,-6.8236465,-3.066572,-16.043903
0.85826886,-0.08225072,-0.6462563,-6.7267833,-2.2671957,-15.462631
0.8245917,-0.06400302,-0.6278523,-6.6005793,-1.3099713,-15.015922
0.8031833,-0.044517808,-0.60390645,-6.5202475,0.0726906,-14.634715
0.787068,-0.040443037,-0.58102506,-6.373849,1.6596154,-14.124464
0.7518874,-0.04320728,-0.57094204,-5.5499825,3.0652707,-13.586408
0.7112568,-0.052313823,-0.5578985,-4.1195836,4.171557,-13.105247
0.68846995,-0.05798314,-0.53646463,-2.503609,5.1726856,-12.450613
0.6669903,-0.056174118,-0.51972735,-2.4254985,5.0113025,-12.062164
0.64618367,-0.05442178,-0.50351465,-2.3498356,4.854976,-11.685888
0.6260289,-0.052724335,-0.48780972,-2.276543,4.7035465,-11.321399
0.60650516,-0.05108004,-0.4725966,-2.2055452,4.556859,-10.968323
0.5875925,-0.049487215,-0.4578596,-2.1367698,4.4147625,-10.626298
0.5692717,-0.047944225,-0.4435838,-2.0701463,4.2771125,-10.294975
0.55152386,-0.046449505,-0.4297545,-2.005607,4.143768,-9.974016
0.5343311,-0.04500152,-0.41635764,-1.9430857,4.014593,-9.663094
0.5176758,-0.04359881,-0.40337962,-1.8825189,3.8894567,-9.361891
0.501541,-0.042239934,-0.3908072,-1.8238451,3.7682314,-9.070103
0.48591042,-0.040923517,-0.37862763,-1.7670046,3.6507938,-8.787431
0.47076806,-0.039648224,-0.3668285,-1.7119398,3.5370247,-8.51359
0.45609865,-0.03841276,-0.3553979,-1.6585946,3.4268088,-8.248301
0.44188726,-0.037215874,-0.34432423,-1.6069152,3.3200343,-7.991296
0.42811957,-0.036056355,-0.33359626,-1.5568492,3.2165935,-7.7423143
